upper angle,motor command,mills since start,set angle = 0.0,-0.23930100291,109.36055833,0.0284470913352,
0.00204530771718,-2.40323656769,63.0802577554,
0.0,-2.40323656769,63.1121773941,
0.0,-2.40323656769,63.1445713008,
0.0,-2.40323656769,63.1762279325,
0.00204530771718,-2.41755372171,63.2092175607,
0.0,-2.41755372171,63.2415725508,
0.0,-2.41755372171,63.2722618301,
0.0,-2.41755372171,63.3041647903,
0.0,-2.41755372171,63.3360591975,
0.00204530771718,-2.43187087573,63.3691878131,
0.0,-2.43187087573,63.4010719566,
0.0,-2.43187087573,63.4324724238,
0.00204530771718,-2.44618802975,63.4641132324,
0.00204530771718,-2.46050518377,63.4965520427,
0.00204530771718,-2.47482233779,63.5280726806,
0.0,-2.47482233779,63.560058178,
0.0,-2.47482233779,63.5920599262,
0.0,-2.47482233779,63.6239966711,
0.00409061543436,-3.42384511856,63.6560937862,
0.00204530771718,-2.21097764227,63.6880780006,
0.0,-2.21097764227,63.719988231,
0.00204530771718,-2.53209095387,63.7519818538,
0.00204530771718,-2.54640810789,63.7847285747,
0.0,-2.54640810789,63.8164604735,
0.0,-2.54640810789,63.847961867,
0.0,-2.54640810789,63.8799832873,
0.0,-2.54640810789,63.9119439808,
0.0,-2.54640810789,63.9442386718,
0.0,-2.54640810789,63.9758734932,
0.0,-2.54640810789,64.008895623,
0.0,-2.54640810789,64.0401250288,
0.00204530771718,-2.56072526191,64.0729983351,
0.0,-2.56072526191,64.1038184764,
0.0,-2.56072526191,64.1358899322,
0.0,-2.56072526191,64.1677839118,
0.0,-2.56072526191,64.2006384013,
0.0,-2.56072526191,64.2318883345,
0.0,-2.56072526191,64.2638511663,
0.0,-2.56072526191,64.2958798567,
0.00204530771718,-2.57504241593,64.3278687753,
0.0,-2.57504241593,64.3597884141,
0.0,-2.57504241593,64.391736278,
0.0,-2.57504241593,64.4240557729,
0.0,-2.57504241593,64.4558342859,
0.00204530771718,-2.58935956995,64.4887259814,
0.0,-2.58935956995,64.5204326486,
0.00204530771718,-2.60367672397,64.5518258458,
0.0,-2.60367672397,64.5837544652,
0.0,-2.60367672397,64.6157421009,
0.0,-2.60367672397,64.6482775609,
0.0,-2.60367672397,64.6796754622,
0.00204530771718,-2.61799387799,64.7116545448,
0.0,-2.61799387799,64.7448464531,
0.00818123086872,-5.43642791227,64.7761241838,
0.0,-5.43642791227,64.8076486706,
0.0,-5.43642791227,64.8396213384,
-0.00818123086872,2.9043369584,64.8716478905,
0.0,2.9043369584,64.9034875581,
0.0,2.9043369584,64.9355444736,
0.00204530771718,-4.1662918199,64.9675906978,
0.0,-4.1662918199,64.999564221,
0.00204530771718,-2.64662818603,65.0316604807,
0.0,-2.64662818603,65.0634992929,
0.0,-2.64662818603,65.0955455171,
0.00204530771718,-2.66094534005,65.1275421335,
0.00204530771718,-2.67526249407,65.1594202899,
0.0,-2.67526249407,65.1915695786,
0.0,-2.67526249407,65.2241602059,
0.0,-2.67526249407,65.2554901103,
0.0,-2.67526249407,65.2874529421,
0.0,-2.67526249407,65.3194619604,
0.00204530771718,-2.68957964809,65.3513016279,
0.0,-2.68957964809,65.3837387276,
0.0,-2.68957964809,65.415547604,
0.0,-2.68957964809,65.447437307,
0.0,-2.68957964809,65.4803037709,
0.0,-2.68957964809,65.5113984658,
0.00204530771718,-2.70389680211,65.5438056297,
0.0,-2.70389680211,65.5753874221,
0.0,-2.70389680211,65.6074417718,
0.00204530771718,-2.71821395613,65.6393562787,
0.0,-2.71821395613,65.6713148339,
0.0,-2.71821395613,65.7032520064,
0.00204530771718,-2.73253111015,65.7353320153,
0.0,-2.73253111015,65.7672721814,
0.0,-2.73253111015,65.799240145,
0.0,-2.73253111015,65.8312371891,
0.0,-2.73253111015,65.8631187667,
0.0,-2.73253111015,65.8950781772,
0.00204530771718,-2.74684826417,65.9275499168,
0.0,-2.74684826417,65.959870267,
0.0,-2.74684826417,65.9912604706,
0.0,-2.74684826417,66.0230629322,
0.0,-2.74684826417,66.0555051637,
0.00204530771718,-2.76116541819,66.0871536701,
0.00204530771718,-2.77548257221,66.1191387398,
0.00204530771718,-2.78979972623,66.1512213146,
0.0,-2.78979972623,66.1830096637,
0.00204530771718,-2.80411688025,66.2151482611,
0.0,-2.80411688025,66.247061485,
0.0,-2.80411688025,66.2790606674,
0.00204530771718,-2.81843403428,66.3112309111,
0.00204530771718,-2.8327511883,66.3436722873,
0.00204530771718,-2.84706834232,66.3750355487,
0.00204530771718,-2.86138549634,66.4070184802,
0.0,-2.86138549634,66.4401428192,
0.0,-2.86138549634,66.4710044429,
0.00409061543436,-3.81040827711,66.5030262909,
0.0,-3.81040827711,66.5348822092,
0.0,-3.81040827711,66.5678538759,
0.0,-3.81040827711,66.5989712364,
0.0,-3.81040827711,66.6310106182,
0.00204530771718,-2.59754080082,66.6629589098,
0.0,-2.59754080082,66.6949020695,
0.0,-2.59754080082,66.7270304032,
0.0,-2.59754080082,66.7600491117,
0.0,-2.59754080082,66.7918289078,
0.0,-2.59754080082,66.8230159759,
0.0,-2.59754080082,66.854858637,
0.0,-2.59754080082,66.886845845,
0.0,-2.59754080082,66.9187616349,
-0.00613592315154,0.82016839459,66.950788187,
0.0,0.82016839459,66.9828369772,
0.00204530771718,-4.10288728066,67.0149011628,
0.00204530771718,-2.89001980438,67.048007968,
0.00204530771718,-2.9043369584,67.0791351646,
0.0,-2.9043369584,67.1122103235,
0.0,-2.9043369584,67.143198105,
0.0,-2.9043369584,67.174791444,
0.0,-2.9043369584,67.2069125076,
0.0,-2.9043369584,67.2387915193,
0.0,-2.9043369584,67.2709591971,
0.0,-2.9043369584,67.302766363,
0.0,-2.9043369584,67.3347257735,
0.0,-2.9043369584,67.366654393,
0.00204530771718,-2.91865411242,67.3988186496,
0.0,-2.91865411242,67.4306711468,
0.00204530771718,-2.93297126644,67.4626651972,
0.0,-2.93297126644,67.4947387913,
0.0,-2.93297126644,67.5273298462,
0.0,-2.93297126644,67.5586695867,
0.0,-2.93297126644,67.5911533006,
0.00204530771718,-2.94728842046,67.6226230477,
0.0,-2.94728842046,67.6545550884,
0.0,-2.94728842046,67.6865931872,
0.00204530771718,-2.96160557448,67.7187027042,
0.00204530771718,-2.9759227285,67.750588986,
0.00204530771718,-2.99023988252,67.7828139694,
0.00204530771718,-3.00455703654,67.8158382375,
0.0,-3.00455703654,67.846583967,
0.0,-3.00455703654,67.8784313323,
0.0,-3.00455703654,67.9107456953,
0.0,-3.00455703654,67.9425374657,
0.0,-3.00455703654,67.9745028634,
0.0,-3.00455703654,68.006469544,
0.00204530771718,-3.01887419056,68.0385375786,
0.0,-3.01887419056,68.0705170888,
0.0,-3.01887419056,68.1034113502,
0.0,-3.01887419056,68.1343760384,
0.00204530771718,-3.03319134458,68.1664047288,
0.00204530771718,-3.0475084986,68.198429998,
0.0,-3.0475084986,68.2309303904,
0.0,-3.0475084986,68.2626657104,
0.0,-3.0475084986,68.2946131467,
0.0,-3.0475084986,68.3263886662,
0.0,-3.0475084986,68.3590614029,
0.0,-3.0475084986,68.3903335741,
0.0,-3.0475084986,68.4222639042,
0.00204530771718,-3.06182565262,68.4543712829,
0.0,-3.06182565262,68.4863661887,
0.0,-3.06182565262,68.5183568179,
0.0,-3.06182565262,68.5504825857,
0.0,-3.06182565262,68.5830616664,
0.0,-3.06182565262,68.614527137,
0.00204530771718,-3.07614280664,68.6473238933,
0.0,-3.07614280664,68.6784510899,
0.00204530771718,-3.09045996066,68.7103095742,
0.0,-3.09045996066,68.7422463191,
0.0,-3.09045996066,68.7748754352,
0.0,-3.09045996066,68.8062575133,
0.0,-3.09045996066,68.8380847789,
0.0,-3.09045996066,68.8704222353,
0.0,-3.09045996066,68.9031313226,
0.0,-3.09045996066,68.934068641,
0.00204530771718,-3.10477711468,68.9662624057,
0.0,-3.10477711468,68.9981730637,
0.00409061543436,-4.05379989545,69.0315740946,
0.0,-4.05379989545,69.0629232434,
0.0,-4.05379989545,69.0940380381,
0.0,-4.05379989545,69.1262985168,
0.0,-4.05379989545,69.1593659778,
0.0,-4.05379989545,69.1900821993,
0.0,-4.05379989545,69.2232334805,
0.0,-4.05379989545,69.2540057246,
0.0,-4.05379989545,69.2860622125,
0.0,-4.05379989545,69.3180331697,
0.0,-4.05379989545,69.3501379824,
0.0,-4.05379989545,69.3829223368,
0.0,-4.05379989545,69.4142449711,
0.0,-4.05379989545,69.4459499277,
0.00204530771718,-2.84093241916,69.4783173198,
0.00204530771718,-3.16204573076,69.5108805773,
0.00409061543436,-4.11106851153,69.541797796,
0.0,-4.11106851153,69.5739333998,
0.0,-4.11106851153,69.6070731343,
0.00204530771718,-2.89820103525,69.6380207164,
0.0,-2.89820103525,69.6699159789,
0.00204530771718,-3.21931434684,69.70191174,
0.00204530771718,-3.23363150086,69.7353593851,
0.00204530771718,-3.24794865488,69.7658865837,
-0.00204530771718,-1.3928545554,69.7979473481,
0.0,-1.3928545554,69.8298746847,
0.0,-1.3928545554,69.8619658125,
0.0,-1.3928545554,69.8938739046,
0.0,-1.3928545554,69.9256968937,
0.0,-1.3928545554,69.9577756196,
0.0,-1.3928545554,69.9898055929,
0.00409061543436,-4.79624659679,70.0218424088,
0.0,-4.79624659679,70.0538924819,
0.0,-4.79624659679,70.0870014254,
0.00204530771718,-2.96978680535,70.1187008225,
0.0,-2.96978680535,70.1499152604,
0.0,-2.96978680535,70.1822587039,
0.0,-2.96978680535,70.2148873924,
0.0,-2.96978680535,70.2457036848,
0.00204530771718,-3.29090011694,70.2777948126,
0.0,-3.29090011694,70.3096721137,
0.0,-3.29090011694,70.3427643787,
0.0,-3.29090011694,70.3737731152,
0.0,-3.29090011694,70.405777857,
0.0,-3.29090011694,70.4376927916,
0.0,-3.29090011694,70.4696851315,
0.0,-3.29090011694,70.5025922224,
0.0,-3.29090011694,70.5341825679,
0.0,-3.29090011694,70.5660491776,
0.0,-3.29090011694,70.5984892708,
0.0,-3.29090011694,70.6296036378,
0.0,-3.29090011694,70.6618936246,
0.00204530771718,-3.30521727096,70.6935216036,
0.0,-3.30521727096,70.7254891395,
0.0,-3.30521727096,70.7575447721,
0.0,-3.30521727096,70.7894562855,
0.00204530771718,-3.31953442498,70.82152432,
0.0,-3.31953442498,70.8534653415,
0.0,-3.31953442498,70.8854747875,
0.0,-3.31953442498,70.9181317011,
-0.00613592315154,0.404970928002,70.9498007348,
0.0,0.404970928002,70.9817520199,
0.0,0.404970928002,71.0134993143,
0.0,0.404970928002,71.0454685608,
0.0,0.404970928002,71.0774955406,
0.0,0.404970928002,71.109351459,
0.0,0.404970928002,71.1414301849,
0.00204530771718,-4.51808474725,71.1736427664,
0.0,-4.51808474725,71.2054007521,
0.0,-4.51808474725,71.2373109824,
0.00204530771718,-3.30521727096,71.2692515762,
0.0,-3.30521727096,71.301334151,
0.0,-3.30521727096,71.3343691104,
0.00204530771718,-3.31953442498,71.3664255983,
0.00204530771718,-3.333851579,71.3975848689,
0.0,-3.333851579,71.4292671599,
0.0,-3.333851579,71.4612898632,
0.0,-3.333851579,71.4932689458,
0.00204530771718,-3.34816873302,71.5253480994,
0.0,-3.34816873302,71.5572754359,
0.0,-3.34816873302,71.5892579397,
0.0,-3.34816873302,71.6213054469,
0.0,-3.34816873302,71.6532785424,
0.00409061543436,-4.2971915138,71.6852054512,
0.0,-4.2971915138,71.717374412,
0.0,-4.2971915138,71.7503995354,
0.0,-4.2971915138,71.7819411283,
0.0,-4.2971915138,71.8133236341,
0.0,-4.2971915138,71.8455075628,
0.0,-4.2971915138,71.8772078153,
0.0,-4.2971915138,71.9091586728,
0.00204530771718,-3.08432403751,71.9410830157,
0.0,-3.08432403751,71.9730783491,
0.0,-3.08432403751,72.0050317725,
0.00204530771718,-3.40543734911,72.0370861222,
0.0,-3.40543734911,72.068990793,
0.0,-3.40543734911,72.1010344513,
0.0,-3.40543734911,72.1344175208,
0.0,-3.40543734911,72.165088411,
0.0,-3.40543734911,72.1970136092,
0.00204530771718,-3.41975450313,72.2289798622,
0.0,-3.41975450313,72.2609260155,
0.00204530771718,-3.43407165715,72.2928931238,
0.0,-3.43407165715,72.324841843,
0.00204530771718,-3.44838881117,72.3569333985,
0.0,-3.44838881117,72.3894419163,
0.0,-3.44838881117,72.4208881425,
0.00204530771718,-3.46270596519,72.4528881801,
0.0,-3.46270596519,72.4849386809,
0.0,-3.46270596519,72.5168604579,
0.00409061543436,-4.41172874596,72.5491594254,
0.0,-4.41172874596,72.582055825,
0.00204530771718,-3.19886126967,72.6128152395,
0.0,-3.19886126967,72.6449431456,
0.00204530771718,-3.51997458127,72.6768443952,
0.0,-3.51997458127,72.7088192013,
0.0,-3.51997458127,72.7407884479,
0.0,-3.51997458127,72.7727983215,
0.00204530771718,-3.53429173529,72.804694867,
0.00204530771718,-3.54860888931,72.8367688887,
0.0,-3.54860888931,72.8687586627,
0.0,-3.54860888931,72.9014301165,
0.0,-3.54860888931,72.9328245966,
-0.00204530771718,-1.69351478983,72.9646108074,
0.0,-1.69351478983,72.9966976587,
0.00204530771718,-4.16220120446,73.0286630564,
0.0,-4.16220120446,73.0608303066,
0.0,-4.16220120446,73.0927140225,
0.0,-4.16220120446,73.124575928,
0.0,-4.16220120446,73.1566392583,
0.0,-4.16220120446,73.1886191963,
0.0,-4.16220120446,73.2206068319,
0.00204530771718,-3.56292604333,73.2526688793,
0.0,-3.56292604333,73.2851153874,
0.0,-3.56292604333,73.3167839934,
0.0,-3.56292604333,73.348721166,
0.00409061543436,-4.5119488241,73.3806412324,
0.0,-4.5119488241,73.4133819661,
0.00204530771718,-3.29908134781,73.4445861403,
0.0,-3.29908134781,73.4771173238,
0.0,-3.29908134781,73.5085336142,
0.00204530771718,-3.62019465941,73.5405413496,
0.0,-3.62019465941,73.5725191493,
0.00204530771718,-3.63451181343,73.6044396433,
0.0,-3.63451181343,73.6364918547,
0.0,-3.63451181343,73.6690846202,
-0.00204530771718,-1.77941771395,73.700524004,
0.0,-1.77941771395,73.732358112,
0.00204530771718,-4.24810412858,73.7644351273,
0.0,-4.24810412858,73.7964364479,
0.0,-4.24810412858,73.829655726,
0.00409061543436,-4.5835345942,73.860442938,
0.00204530771718,-3.37066711791,73.892417744,
0.00409061543436,-4.62648605626,73.9242946174,
0.00204530771718,-3.41361857997,73.9564332148,
0.0,-3.41361857997,73.9883725256,
0.00204530771718,-3.73473189157,74.0207613004,
0.0,-3.73473189157,74.0528926277,
0.0,-3.73473189157,74.0850842542,
0.0,-3.73473189157,74.1165980496,
0.0,-3.73473189157,74.1495008641,
0.00204530771718,-3.74904904559,74.1802303428,
0.0,-3.74904904559,74.213106215,
0.00409061543436,-4.69807182636,74.245554006,
0.00204530771718,-3.48520435008,74.2762851954,
0.00204530771718,-3.80631766167,74.3083070433,
0.00204530771718,-3.82063481569,74.3414916815,
0.00204530771718,-3.83495196971,74.3722972826,
0.0,-3.83495196971,74.4041514903,
0.0,-3.83495196971,74.4361130391,
0.0,-3.83495196971,74.4684363829,
0.00204530771718,-3.84926912373,74.5002076258,
0.0,-3.84926912373,74.5322594096,
0.0,-3.84926912373,74.5649984326,
0.00204530771718,-3.86358627775,74.5961730988,
0.00204530771718,-3.87790343177,74.6289142602,
0.0,-3.87790343177,74.6612367486,
0.0,-3.87790343177,74.692108636,
0.0,-3.87790343177,74.7242074616,
0.0,-3.87790343177,74.7560548269,
0.0,-3.87790343177,74.788355505,
0.0,-3.87790343177,74.8200348025,
0.0,-3.87790343177,74.8522469563,
0.0,-3.87790343177,74.8840729389,
0.0,-3.87790343177,74.9162286424,
0.00204530771718,-3.8922205858,74.9480678823,
0.0,-3.8922205858,74.9800054825,
0.0,-3.8922205858,75.0119589059,
0.0,-3.8922205858,75.0439623648,
0.0,-3.8922205858,75.0759055245,
0.00204530771718,-3.90653773982,75.1084794733,
0.00204530771718,-3.92085489384,75.140280652,
0.00204530771718,-3.93517204786,75.1718389234,
0.0,-3.93517204786,75.2040438071,
0.0,-3.93517204786,75.2360789124,
0.0,-3.93517204786,75.2679455221,
0.0,-3.93517204786,75.2999630935,
0.0,-3.93517204786,75.3320071794,
0.00409061543436,-4.88419482863,75.3639045802,
0.0,-4.88419482863,75.3958909329,
0.0,-4.88419482863,75.4278584689,
0.0,-4.88419482863,75.4598448216,
0.0,-4.88419482863,75.4919470685,
0.0,-4.88419482863,75.523808974,
0.00204530771718,-3.67132735234,75.5558167094,
0.00409061543436,-4.92714629069,75.5879677087,
0.00204530771718,-3.7142788144,75.6204142167,
0.0,-3.7142788144,75.652699927,
0.0,-3.7142788144,75.6835940524,
0.0,-3.7142788144,75.7158814732,
0.00204530771718,-4.035392126,75.7483006114,
0.0,-4.035392126,75.7797866094,
0.0,-4.035392126,75.8121702523,
0.0,-4.035392126,75.8437041475,
0.00204530771718,-4.04970928002,75.8757165871,
0.0,-4.04970928002,75.9090675825,
0.0,-4.04970928002,75.9396563632,
0.0,-4.04970928002,75.9721849807,
0.0,-4.04970928002,76.0037843069,
0.0,-4.04970928002,76.0359451423,
0.0,-4.04970928002,76.0676394076,
0.0,-4.04970928002,76.0996317475,
0.00204530771718,-4.06402643404,76.1316989267,
0.0,-4.06402643404,76.1635300412,
0.0,-4.06402643404,76.1960800414,
0.00204530771718,-4.07834358806,76.2276310427,
0.0,-4.07834358806,76.2595729194,
0.00204530771718,-4.09266074208,76.2916037481,
0.0,-4.09266074208,76.3234489751,
0.0,-4.09266074208,76.3555597751,
0.00204530771718,-4.1069778961,76.3876119864,
0.0,-4.1069778961,76.4203805176,
0.00613592315154,-5.99070630362,76.4514829103,
0.00204530771718,-3.55065419703,76.4836480223,
0.0,-3.55065419703,76.5156176965,
0.00409061543436,-5.11326929295,76.5479987735,
0.00409061543436,-4.83510744342,76.5793474947,
0.00204530771718,-3.9290361247,76.6115104683,
0.0,-3.9290361247,76.6441177741,
0.0,-3.9290361247,76.6758573707,
0.0,-3.9290361247,76.707550353,
0.0,-3.9290361247,76.739387027,
0.00409061543436,-5.18485506305,76.7717424448,
0.00204530771718,-3.97198758677,76.8033297966,
0.00613592315154,-6.16251215187,76.8354239181,
0.00204530771718,-3.72246004527,76.8673687884,
0.00204530771718,-4.35036951444,76.8994368229,
0.0,-4.35036951444,76.9314236033,
0.00204530771718,-4.36468666846,76.9633984094,
0.00204530771718,-4.37900382248,76.9952586043,
0.00204530771718,-4.3933209765,77.0273642724,
0.00409061543436,-5.34234375728,77.0593078597,
0.00204530771718,-4.12947628099,77.0913604987,
0.00204530771718,-4.45058959259,77.1234926813,
0.00204530771718,-4.46490674661,77.1555209441,
0.00409061543436,-5.41392952738,77.1875175605,
0.00204530771718,-4.20106205109,77.2207513789,
-0.00204530771718,-2.65276410918,77.2512473587,
-0.00409061543436,-2.31733364357,77.283324374,
0.0,-2.31733364357,77.3153021736,
0.00204530771718,-5.39961237336,77.3473056325,
0.0,-5.39961237336,77.3792894193,
0.00204530771718,-4.49354105465,77.4112586659,
0.00409061543436,-5.44256383542,77.4434699644,
0.0,-5.44256383542,77.4751595255,
0.0122718463031,-8.90322449289,77.5072237112,
0.0,-8.90322449289,77.5392117745,
0.0,-8.90322449289,77.571741675,
0.0,-8.90322449289,77.6032777084,
0.0,-8.90322449289,77.6351451734,
0.00204530771718,-3.08841465294,77.6671931083,
0.0,-3.08841465294,77.6991490976,
0.00204530771718,-4.63671259485,77.7325219033,
0.0,-4.63671259485,77.7629845262,
0.0,-4.63671259485,77.7951077281,
0.0,-4.63671259485,77.8273647855,
0.0,-4.63671259485,77.8590385235,
0.0,-4.63671259485,77.8910749117,
0.00409061543436,-5.58573537562,77.9233268373,
0.00409061543436,-5.30757352608,77.9551861769,
0.0,-5.30757352608,77.9883648279,
0.0,-5.30757352608,78.0190348628,
0.0,-5.30757352608,78.0511931322,
0.0,-5.30757352608,78.0829267417,
0.00204530771718,-4.40150220737,78.1154553592,
0.00204530771718,-4.72261551897,78.1471286694,
0.0,-4.72261551897,78.1789555073,
0.0,-4.72261551897,78.2121812003,
0.0,-4.72261551897,78.2429483125,
0.00204530771718,-4.73693267299,78.2748803532,
0.00204530771718,-4.75124982701,78.3075513794,
0.0,-4.75124982701,78.3389137855,
0.0,-4.75124982701,78.3708394114,
0.0,-4.75124982701,78.4038277565,
0.00204530771718,-4.76556698103,78.4349019241,
0.00204530771718,-4.77988413505,78.4667822187,
0.0,-4.77988413505,78.4989191055,
0.0,-4.77988413505,78.5309114453,
0.0,-4.77988413505,78.5629255955,
0.0,-4.77988413505,78.5947451633,
0.0,-4.77988413505,78.6267601689,
0.0,-4.77988413505,78.6587918529,
0.0,-4.77988413505,78.6909402863,
0.0,-4.77988413505,78.7228569315,
0.00204530771718,-4.79420128907,78.7546679462,
0.00204530771718,-4.80851844309,78.787524574,
0.0,-4.80851844309,78.8192714407,
0.0,-4.80851844309,78.850727503,
0.0,-4.80851844309,78.882724547,
0.00204530771718,-4.82283559711,78.9147968581,
0.0,-4.82283559711,78.9466527765,
0.00204530771718,-4.83715275113,78.9786938689,
0.0,-4.83715275113,79.0106259096,
0.0,-4.83715275113,79.0426019986,
0.0,-4.83715275113,79.0746743097,
0.00204530771718,-4.85146990515,79.1067979392,
0.00204530771718,-4.86578705917,79.1399180017,
0.00204530771718,-4.88010421319,79.1706017215,
0.0,-4.88010421319,79.2034083138,
0.0,-4.88010421319,79.2346390026,
0.0,-4.88010421319,79.2667275645,
0.0,-4.88010421319,79.2986373673,
0.0,-4.88010421319,79.3305561507,
-0.00204530771718,-3.02501011371,79.362906009,
0.0,-3.02501011371,79.3944377659,
0.0,-3.02501011371,79.4265849164,
