upper angle,motor command,mills since start,set angle = 0.0,0.374291312244,-171.051129696,0.0190831876105,
0.0184077694546,2.16598087249,95.2517545559,
0.0163624617374,2.97183211306,95.2835334966,
0.0184077694546,1.61579309657,95.3154026722,
0.0163624617374,2.72844049472,95.3472449057,
0.0184077694546,1.37240147823,95.3793864967,
0.0184077694546,1.55034324962,95.4124937295,
0.0163624617374,2.35619449019,95.4435747395,
0.0163624617374,1.93486110045,95.4753707864,
0.0163624617374,1.82032386829,95.5072716084,
0.0143171540203,2.64049226288,95.5393032924,
0.0143171540203,2.23347602716,95.5716942054,
0.0122718463031,3.06796157577,95.6032845509,
0.0102265385859,3.60996812082,95.6352401125,
0.0,3.60996812082,95.6671221178,
0.00613592315154,5.10099744665,95.699297921,
0.00613592315154,4.44445366943,95.7311414375,
0.00409061543436,5.33620783412,95.764171265,
0.00613592315154,4.06607174176,95.7953617543,
0.00613592315154,4.32991643727,95.8274113998,
0.00613592315154,4.28696497521,95.8597420137,
0.00613592315154,4.24401351315,95.8910317186,
0.00613592315154,4.20106205109,95.923214792,
0.00818123086872,3.22340496228,95.9551780514,
0.00613592315154,4.40763813052,95.9871088092,
0.00818123086872,3.12318488414,96.0190506859,
0.00613592315154,4.30741805238,96.0512153702,
0.00613592315154,3.95767043274,96.0837384282,
0.00613592315154,3.91471897068,96.1151786673,
0.00613592315154,3.87176750862,96.1471081421,
0.00818123086872,2.89411041981,96.1803030439,
0.00613592315154,4.07834358806,96.2112091436,
0.00613592315154,3.72859596842,96.2430582195,
0.00613592315154,3.68564450636,96.2749941091,
0.00613592315154,3.6426930443,96.3070189506,
0.00613592315154,3.59974158224,96.3389924737,
0.0102265385859,1.68737886667,96.3712033446,
0.00409061543436,5.03350229198,96.4029583367,
0.00613592315154,3.14977388446,96.4350126863,
0.00818123086872,2.47891295322,96.4679060924,
0.00613592315154,3.66314612147,96.4989597326,
0.00818123086872,2.37869287508,96.5309088794,
0.00818123086872,2.62822041658,96.5628088461,
0.00409061543436,4.440363054,96.5950359678,
0.00613592315154,2.86343080405,96.627476061,
0.00613592315154,3.12727549957,96.6588799495,
0.00409061543436,4.01902966426,96.6910322318,
0.00409061543436,3.68359919864,96.7229086776,
0.00409061543436,3.6549648906,96.75483858,
0.00409061543436,3.62633058256,96.7868377623,
0.00613592315154,2.66299064777,96.8188010218,
0.00613592315154,2.92683534329,96.8510084714,
0.00613592315154,2.88388388122,96.8840729389,
0.00613592315154,2.84093241916,96.914788305,
0.00613592315154,2.7979809571,96.9467344583,
0.00818123086872,1.82032386829,96.9788148948,
0.0163624617374,-1.66897109722,97.0114624001,
0.00613592315154,4.11720443469,97.0427225969,
0.00613592315154,2.54027218474,97.0747277664,
0.00818123086872,1.56261509593,97.1067637269,
0.00818123086872,1.81214263742,97.1388236361,
0.00613592315154,2.68957964809,97.1707890338,
0.00613592315154,2.33983202845,97.2027569974,
0.00818123086872,1.36217493964,97.2345308062,
0.00613592315154,2.54640810789,97.2669118833,
0.00613592315154,2.19666048825,97.2987280298,
0.00613592315154,2.15370902619,97.3306155946,
0.00818123086872,1.17605193738,97.3629568998,
0.00818123086872,1.42557947888,97.3947097536,
0.00613592315154,2.30301648955,97.4267440035,
0.00613592315154,1.95326886991,97.4586512403,
0.00818123086872,0.975611781095,97.490956195,
0.00613592315154,2.15984494934,97.5237636427,
0.00613592315154,1.81009732971,97.5545876329,
0.00818123086872,0.832440240893,97.586580828,
0.00613592315154,2.01667340914,97.6185132964,
0.00613592315154,1.6669257895,97.6518920893,
0.00613592315154,1.62397432744,97.6833596982,
0.00818123086872,0.646317238629,97.7144911713,
0.00613592315154,1.83055040688,97.7476693947,
0.00613592315154,1.48080278724,97.778607996,
0.00613592315154,1.43785132518,97.8104784546,
0.00818123086872,0.460194236366,97.843307285,
0.00818123086872,0.709721777862,97.8744699768,
0.00613592315154,1.58715878853,97.9064319533,
0.00613592315154,1.23741116889,97.9385200875,
0.00613592315154,1.19445970683,97.9704790704,
0.00613592315154,1.15150824477,98.0022883745,
0.00613592315154,1.10855678271,98.0343384476,
0.00613592315154,1.06560532065,98.0664441157,
0.00409061543436,1.95735948534,98.0986614014,
0.00204530771718,2.55663464648,98.1306302203,
0.00613592315154,0.366110081375,98.1624446563,
0.00613592315154,0.936750934469,98.1944459769,
0.00818123086872,-0.0409061543436,98.2265452301,
0.00613592315154,1.1433270139,98.259577196,
0.00613592315154,0.793579394266,98.2905961962,
0.00613592315154,0.750627932205,98.3222878956,
0.00613592315154,0.707676470145,98.3542327659,
0.00613592315154,0.664725008084,98.3862755689,
0.00818123086872,-0.312932080729,98.4183170889,
0.00613592315154,0.871301087519,98.4506678025,
0.00613592315154,0.521553467881,98.4833165907,
0.0102265385859,-1.39080924768,98.5144360895,
0.00818123086872,0.0859029241216,98.5463056928,
0.00818123086872,-0.278161849537,98.5782137849,
0.00818123086872,-0.335430465618,98.6113920083,
0.0122718463031,-2.2621103352,98.642198037,
0.00818123086872,0.134990309334,98.6741018526,
0.0102265385859,-1.47057624865,98.7061912698,
0.00818123086872,-0.300660234426,98.7381472591,
0.00613592315154,0.269980618668,98.7701738113,
0.00613592315154,-0.0797670009701,98.8021345048,
0.00818123086872,-1.05742408978,98.8352639756,
-0.00204530771718,3.86563158547,98.8664061401,
0.00818123086872,-2.32756018215,98.8981350453,
0.00613592315154,0.0838576164044,98.9301025813,
0.00818123086872,-1.20059562999,98.9620577153,
0.00613592315154,-0.0163624617375,98.9941065054,
0.0102265385859,-2.23552133488,99.0261125302,
0.0122718463031,-2.62822041658,99.0580266095,
0.0122718463031,-2.40732718312,99.0914242191,
0.00818123086872,-0.62381885374,99.121995466,
0.0122718463031,-3.16409103848,99.1540656388,
0.0122718463031,-2.63640164745,99.1860237664,
0.00613592315154,0.0818123086872,99.2183992839,
0.00818123086872,-1.81623325286,99.2501320381,
0.00818123086872,-1.56670571136,99.2824173207,
0.00613592315154,-0.68926870069,99.3140149362,
0.0122718463031,-3.84313320058,99.346043199,
0.00818123086872,-1.13923639847,99.3779076704,
0.00818123086872,-1.81009732971,99.4099568882,
0.00818123086872,-1.86736594579,99.4419800192,
0.00818123086872,-1.92463456187,99.4739295937,
0.00818123086872,-1.98190317795,99.5078587768,
0.0102265385859,-2.97387742078,99.5387909633,
0.00818123086872,-1.80396140655,99.5699728996,
0.00613592315154,-1.23332055346,99.6018459241,
0.00613592315154,-1.5830681731,99.6342021972,
0.00613592315154,-1.62601963516,99.6658652438,
0.0122718463031,-4.47308797747,99.6978481753,
0.00818123086872,-1.76919117536,99.7288761562,
0.00818123086872,-2.4400521066,99.7610357086,
0.0122718463031,-4.36673197618,99.7938149312,
0.0102265385859,-2.9043369584,99.8257910202,
0.00818123086872,-2.34801325932,99.8579142221,
0.0102265385859,-3.64678365973,99.8897949444,
0.00818123086872,-2.47686764551,99.921783863,
0.00818123086872,-2.84093241916,99.9537184696,
0.0102265385859,-3.832906662,99.9858134464,
0.0102265385859,-3.59769627452,100.01782888,
0.00818123086872,-2.73457641787,100.049908461,
0.0102265385859,-4.03334681828,100.08179346,
0.0102265385859,-3.7981364308,100.114683444,
0.0102265385859,-3.86972220091,100.145734946,
0.0122718463031,-4.87601359776,100.177733273,
0.0143171540203,-5.58982599106,100.211033806,
0.0122718463031,-4.44854428487,100.241692294,
0.0122718463031,-4.84124336657,100.274060541,
0.0122718463031,-4.92714629069,100.305697501,
0.0122718463031,-5.01304921481,100.337605165,
0.0122718463031,-5.09895213893,100.369485032,
0.0122718463031,-5.18485506305,100.401600536,
0.0122718463031,-5.27075798718,100.433627516,
0.0143171540203,-6.29136653805,100.465840525,
0.0143171540203,-6.08479045861,100.497579694,
0.0184077694546,-8.05442179026,100.530436322,
0.0122718463031,-4.76556698103,100.561620824,
0.0122718463031,-5.77185837788,100.593582801,
0.0122718463031,-5.85776130201,100.625557179,
0.0122718463031,-5.94366422613,100.657861279,
0.0122718463031,-6.02956715025,100.68944863,
0.0122718463031,-6.11547007437,100.722393783,
0.0122718463031,-6.20137299849,100.753387551,
0.00818123086872,-4.41786466911,100.786172761,
0.00818123086872,-5.08872560035,100.818355834,
0.00818123086872,-5.14599421643,100.850342615,
0.0122718463031,-7.07267408601,100.881594258,
0.0102265385859,-5.61027906823,100.913454026,
0.0102265385859,-5.98866099591,100.946150283,
0.0102265385859,-6.06024676601,100.977491307,
0.0122718463031,-7.06653816286,101.009443447,
0.0122718463031,-6.8456449294,101.041517469,
0.00818123086872,-5.06213660002,101.073541028,
0.0102265385859,-6.66770315801,101.106534077,
0.0102265385859,-6.43249277053,101.137432906,
0.0102265385859,-6.50407854064,101.169439359,
0.00818123086872,-5.64095868398,101.20151894,
0.00818123086872,-6.00502345764,101.233438579,
0.00409061543436,-4.19288082022,101.26668095,
-0.0265890003234,9.18547695786,101.297483558,
-0.0613592315154,20.6596532512,101.32935701,
-0.0838576164044,26.1553950873,101.361330105,
-0.0859029241216,24.3023462955,101.39329978,
-0.0838576164044,23.6621649801,101.425297679,
-0.0859029241216,25.4906700792,101.457336205,
-0.0797670009701,22.9810775102,101.490479789,
-0.0797670009701,24.4598349898,101.521373914,
-0.0797670009701,25.0182039966,101.554171954,
-0.0797670009701,25.5765730033,101.585176414,
-0.0818123086872,27.0696476369,101.617681938,
-0.0797670009701,26.4008320134,101.650107918,
-0.0756763855357,25.3965859242,101.681303112,
-0.0695404623841,23.7357960579,101.713215481,
-0.0593139237982,20.4694396335,101.745226637,
-0.0511326929295,18.679795381,101.777491392,
-0.0552233083639,22.1343201153,101.809225857,
-0.0552233083639,21.9072909587,101.841083058,
-0.0511326929295,20.4244428638,101.87320626,
-0.0511326929295,21.3959640294,101.905170375,
-0.0511326929295,21.7538928799,101.937164853,
-0.0531780006467,23.0465273572,101.969028469,
-0.0511326929295,22.1772715774,102.00137063,
-0.0490873852123,21.9072909587,102.034284991,
-0.0429514620608,19.7535819325,102.065212046,
-0.0347702311921,17.2358081327,102.097113723,
-0.0265890003234,14.9675618743,102.129097937,
-0.0143171540203,10.7726357464,102.161091133,
-0.00613592315154,8.97481026299,102.193100151,
0.0102265385859,2.76730134135,102.225078378,
0.0245436926062,-1.3928545554,102.257065159,
0.0204530771718,2.4523239529,102.290368684,
0.0204530771718,1.69556009754,102.321129382,
0.0163624617374,3.42179981084,102.352844175,
0.0204530771718,0.824259010024,102.384920335,
0.0184077694546,2.22938541173,102.417350164,
0.0122718463031,4.59785174822,102.448964458,
0.0122718463031,3.59156035137,102.480981602,
0.0102265385859,4.440363054,102.512959402,
0.00818123086872,4.99668675307,102.544950458,
0.00613592315154,5.56732760617,102.576846576,
0.0122718463031,2.41346310627,102.608914611,
0.00613592315154,6.05206553514,102.64087616,
0.00818123086872,4.15401997359,102.672858663,
0.0122718463031,2.53413626159,102.704901466,
0.00818123086872,4.93123690612,102.736907064,
0.0122718463031,2.39096472138,102.769204748,
0.0102265385859,3.85335973917,102.800895592,
0.0122718463031,2.54027218474,102.833104752,
0.0102265385859,3.69587104495,102.864821256,
0.0122718463031,2.38278349052,102.896783232,
0.0122718463031,2.60367672397,102.929446133,
0.00818123086872,4.38718505335,102.96201495,
0.0102265385859,2.78161849537,102.992792326,
0.0122718463031,2.08212325609,103.024701701,
0.00818123086872,4.17242774305,103.056719272,
0.00818123086872,3.50156681181,103.088742831,
0.00613592315154,4.37900382248,103.120608158,
0.00818123086872,3.09455057609,103.153096576,
0.00818123086872,3.34407811759,103.184694619,
0.00818123086872,3.28680950151,103.216753245,
0.0102265385859,2.29483525868,103.248736177,
0.00818123086872,3.4647512729,103.280745195,
0.00818123086872,3.10068649925,103.313296906,
0.0143171540203,0.23930100291,103.345366651,
0.00613592315154,4.79829190451,103.376633263,
0.0102265385859,1.65874455863,103.40861149,
0.0102265385859,2.20075110369,103.440518727,
0.00613592315154,3.99857658709,103.472615842,
0.00818123086872,2.40732718312,103.504581239,
0.0102265385859,1.72214909787,103.536494463,
0.0102265385859,1.95735948534,103.570438187,
0.00818123086872,2.82047934199,103.600589905,
0.00818123086872,2.45641456833,103.632553165,
0.0102265385859,1.4644403255,103.664541228,
0.0122718463031,0.764945086226,103.696525015,
0.0102265385859,1.92054394643,103.728440805,
0.00818123086872,2.47686764551,103.760567,
0.00818123086872,2.11280287185,103.792510588,
0.0102265385859,1.12082862902,103.82448796,
0.0102265385859,1.35603901649,103.856885287,
0.0122718463031,0.349747619638,103.889634574,
0.0122718463031,0.570640853093,103.920813945,
0.0102265385859,1.41944355572,103.952403007,
0.0102265385859,1.04106162805,103.984899978,
0.0122718463031,0.0347702311921,104.016548485,
0.0102265385859,1.1903690914,104.0484322,
0.0122718463031,-0.122718463031,104.080395032,
0.0143171540203,-0.836530856327,104.112378391,
0.0122718463031,0.30475084986,104.144233454,
0.00818123086872,1.78146302166,104.177393289,
0.0122718463031,-0.758809163074,104.208384919,
0.00818123086872,1.63829148146,104.240374265,
0.00818123086872,0.967430550227,104.272271666,
0.0122718463031,-0.959249319358,104.304436778,
0.0122718463031,-0.431559928325,104.336335462,
0.0102265385859,0.417242774305,104.369944332,
0.00818123086872,0.973566473378,104.400404817,
0.00818123086872,0.60950169972,104.433600146,
0.0102265385859,-0.382472543113,104.464446375,
0.00818123086872,0.787443471115,104.496265515,
0.0122718463031,-1.44603255605,104.528332266,
0.0204530771718,-4.65716567202,104.560701797,
0.0122718463031,0.165669925092,104.592225856,
0.0122718463031,-1.14741762934,104.62408434,
0.00818123086872,0.636090700043,104.65625159,
0.00818123086872,-0.0347702311921,104.689510213,
0.0122718463031,-1.96145010078,104.720206762,
0.00613592315154,1.37035617051,104.752189266,
0.0102265385859,-1.46239501778,104.784146538,
0.0122718463031,-1.85509409948,104.816405734,
0.00818123086872,0.235210387476,104.848121382,
0.0102265385859,-1.37035617051,104.880422488,
0.00818123086872,-0.200440156284,104.911991023,
0.0102265385859,-1.49921055669,104.944347296,
0.0122718463031,-2.19870579597,104.977056811,
0.0122718463031,-1.97781256251,105.008073673,
0.0102265385859,-1.12900985988,105.040070717,
0.0122718463031,-2.44209741431,105.072116513,
0.0102265385859,-1.28649855411,105.105349904,
0.0102265385859,-1.66488048179,105.136075962,
0.0102265385859,-1.73646625189,105.167925893,
0.0102265385859,-1.80805202199,105.200087583,
0.0122718463031,-2.81434341884,105.232265525,
0.0122718463031,-2.59345018539,105.263825507,
0.0102265385859,-1.74464748276,105.295984204,
0.0122718463031,-3.05773503719,105.327930357,
0.0102265385859,-1.90213617698,105.359932533,
0.0122718463031,-3.21522373141,105.393397285,
0.0122718463031,-2.99433049795,105.423744441,
0.0102265385859,-2.14552779532,105.455906559,
0.0122718463031,-3.45861534975,105.488524129,
0.0102265385859,-2.30301648955,105.519945979,
0.0102265385859,-2.68139841722,105.55180874,
0.0102265385859,-2.75298418733,105.585413334,
0.0102265385859,-2.82456995743,105.616026063,
0.0122718463031,-3.83086135428,105.647783621,
0.0122718463031,-3.60996812082,105.679843958,
0.0122718463031,-3.69587104495,105.711794815,
0.0122718463031,-3.78177396907,105.745013238,
0.0122718463031,-3.86767689319,105.775791469,
0.0122718463031,-3.95357981731,105.808859786,
0.0102265385859,-3.10477711468,105.839892898,
0.0122718463031,-4.41786466911,105.871915602,
0.0122718463031,-4.19697143566,105.905527893,
0.0204530771718,-8.02169686678,105.935125373,
0.0122718463031,-3.19886126967,105.966529689,
0.0102265385859,-3.57724319735,106.00075267,
0.00818123086872,-3.02091949828,106.031672455,
0.0102265385859,-4.31968989869,106.063761872,
0.00818123086872,-3.14977388446,106.095660128,
0.0102265385859,-4.44854428487,106.127728163,
0.0102265385859,-4.21333389739,106.159682869,
0.0102265385859,-4.28491966749,106.1916859,
0.0102265385859,-4.3565054376,106.22372742,
0.0122718463031,-5.36279683445,106.256121327,
0.0122718463031,-5.14190360099,106.28804011,
0.0122718463031,-5.22780652511,106.319464954,
0.0102265385859,-4.37900382248,106.351691648,
0.0102265385859,-4.75738575016,106.383849918,
0.0122718463031,-5.76367714702,106.416039833,
0.0102265385859,-4.60807828681,106.447595111,
0.00818123086872,-4.05175458774,106.479608834,
0.0102265385859,-5.35052498815,106.511469029,
0.0122718463031,-6.05002022742,106.543619173,
0.0102265385859,-4.89442136721,106.575472953,
0.0102265385859,-5.27280329489,106.607569213,
0.0122718463031,-6.27909469175,106.641153279,
0.0102265385859,-5.12349583154,106.671567577,
0.0143171540203,-7.37128901272,106.703520573,
0.0102265385859,-4.9885055222,106.735366655,
0.0122718463031,-6.60838923421,106.767483015,
0.0122718463031,-6.38749600076,106.799472361,
0.00818123086872,-4.60398767137,106.831446739,
0.0122718463031,-7.14425985611,106.863591752,
0.0102265385859,-5.68186483833,106.895421583,
0.0102265385859,-6.06024676601,106.928464668,
0.0122718463031,-7.06653816286,106.959427218,
0.0143171540203,-7.78035055616,106.991359259,
0.0102265385859,-5.70436322322,107.023567991,
0.00818123086872,-5.45483568172,107.056474654,
0.00818123086872,-5.81890045538,107.087397005,
0.0102265385859,-6.81087469821,107.11923539,
0.00613592315154,-4.70625305723,107.1513278,
0.0102265385859,-7.23220808795,107.184038598,
0.0102265385859,-6.6902015429,107.215448902,
0.0122718463031,-7.69649293975,107.24727018,
0.0122718463031,-7.4755997063,107.279296732,
0.00818123086872,-5.69209137691,107.311334403,
0.0102265385859,-7.2976579349,107.343863448,
0.0102265385859,-7.06244754743,107.375230986,
0.00818123086872,-6.19932769078,107.407375143,
0.00613592315154,-5.62868683768,107.439730561,
0.0122718463031,-8.78255133757,107.472631665,
0.0102265385859,-7.01336016221,107.502384383,
0.0122718463031,-8.32644771664,107.534216353,
0.0102265385859,-7.17084885644,107.566301921,
0.0102265385859,-7.54923078411,107.599160687,
0.00818123086872,-6.68611092746,107.631153882,
0.00818123086872,-7.05017570112,107.663166749,
0.00818123086872,-7.1074443172,107.695129154,
0.0102265385859,-8.09941856004,107.727127908,
0.0102265385859,-7.86420817256,107.75902702,
0.00818123086872,-7.00108831591,107.791057848,
0.00818123086872,-7.36515308957,107.823126738,
0.00818123086872,-7.42242170565,107.855533047,
0.0102265385859,-8.41439594848,107.887870931,
0.00818123086872,-7.24447993425,107.919031484,
0.0102265385859,-8.54325033466,107.95138006,
0.00613592315154,-6.43862869369,107.983313383,
0.00818123086872,-8.02987809765,108.015000806,
0.00818123086872,-7.78035055616,108.047013246,
0.0102265385859,-8.77232479899,108.079077431,
0.00818123086872,-7.60240878476,108.111080463,
0.0122718463031,-9.83588481192,108.142933815,
0.0102265385859,-8.37348979414,108.176249743,
0.0122718463031,-9.68657734857,108.207152421,
0.0102265385859,-8.53097848836,108.238949323,
0.0102265385859,-8.90936041604,108.270921136,
0.00818123086872,-8.04624055939,108.302868572,
0.0122718463031,-10.2797165866,108.334859201,
0.0102265385859,-8.81732156877,108.36686266,
0.0102265385859,-9.19570349645,108.40016191,
0.0102265385859,-9.26728926655,108.430855893,
0.0122718463031,-10.2735806634,108.46300732,
0.00818123086872,-8.18327617644,108.494832447,
0.0122718463031,-10.7235483612,108.528289073,
0.0122718463031,-10.1958589701,108.559168658,
0.0122718463031,-10.2817618943,108.590817165,
0.0122718463031,-10.3676648184,108.622769305,
0.0184077694546,-13.2576846228,108.654744539,
0.022498384889,-14.3355617897,108.686706088,
0.022498384889,-13.8794581688,108.718846396,
0.0265890003234,-15.9063581165,108.751658548,
0.0286343080405,-16.4135944304,108.782894796,
0.0347702311921,-19.1113553093,108.814641235,
0.0265890003234,-14.6955359479,108.846611764,
0.0245436926062,-15.1741379538,108.879651,
0.0265890003234,-16.5874455863,108.910635361,
0.0245436926062,-15.5320668043,108.944059913,
0.0143171540203,-11.3371406763,108.974829163,
0.0204530771718,-15.7754584226,109.006630769,
0.0204530771718,-14.9982414901,109.0394395,
0.0184077694546,-14.2067074035,109.070551729,
0.0184077694546,-14.6423579473,109.102607361,
0.0163624617374,-13.8365067067,109.135805684,
0.0143171540203,-13.3231344697,109.166897813,
0.0122718463031,-12.7954450787,109.198565137,
0.0122718463031,-13.1881441604,109.230568168,
0.0143171540203,-14.2087527113,109.262576758,
0.0122718463031,-13.0674710051,109.294665748,
0.0122718463031,-13.4601700868,109.326457946,
0.0143171540203,-14.4807786376,109.358583714,
0.0122718463031,-13.3394969315,109.391399715,
0.0143171540203,-14.6669016399,109.422401609,
0.0143171540203,-14.4603255605,109.4543901,
0.0143171540203,-14.5605456386,109.486454285,
0.0122718463031,-13.72606009,109.519831368,
0.0143171540203,-15.0534647985,109.551111237,
0.0163624617374,-15.7815943458,109.582386401,
0.0143171540203,-14.6546297936,109.614516446,
0.0143171540203,-15.0616460293,109.646386904,
0.0143171540203,-15.1618661075,109.678368125,
0.0122718463031,-14.3273805589,109.710448562,
0.0163624617374,-16.5894908941,109.742427644,
0.0122718463031,-14.2210245576,109.774571801,
0.0122718463031,-14.9205197968,109.807635413,
0.0163624617374,-16.8758339745,109.838348214,
0.0122718463031,-14.507367638,109.870360225,
0.0184077694546,-18.0109797575,109.90232434,
0.0143171540203,-15.3500344174,109.934267072,
0.0122718463031,-15.129141184,109.966851285,
0.0143171540203,-16.4565458924,109.998352251,
0.0143171540203,-16.249969813,110.030276166,
0.0143171540203,-16.3501898911,110.062274493,
0.0143171540203,-16.4504099693,110.094302756,
0.0143171540203,-16.5506300474,110.126514482,
0.0122718463031,-15.7161444988,110.158278027,
0.0143171540203,-17.0435492073,110.190260959,
0.0143171540203,-16.8369731278,110.222254581,
0.0122718463031,-16.0024875792,110.254171654,
0.0143171540203,-17.3298922877,110.286150309,
0.0143171540203,-17.1233162082,110.318267952,
0.0122718463031,-16.2888306596,110.350315886,
0.0122718463031,-16.6815297413,110.382701668,
0.0122718463031,-16.7674326654,110.414409618,
0.0122718463031,-16.8533355896,110.445983285,
0.0102265385859,-16.0045328869,110.478216394,
0.0122718463031,-17.3176204414,110.510203602,
0.0102265385859,-16.1620215812,110.542216469,
0.0122718463031,-17.4751091356,110.574139956,
0.0102265385859,-16.3195102754,110.605976203,
0.00818123086872,-15.7631865763,110.637952719,
0.0102265385859,-17.0619569767,110.670018188,
0.0122718463031,-17.761452216,110.702083229,
0.0102265385859,-16.6058533558,110.73406445,
0.0102265385859,-16.9842352835,110.765998629,
0.0102265385859,-17.0558210536,110.797927676,
0.0102265385859,-17.1274068237,110.829963209,
0.00818123086872,-16.264286967,110.8631363,
0.0122718463031,-18.4977629942,110.894110397,
0.0122718463031,-17.9700736032,110.9260001,
0.00818123086872,-16.1865652738,110.958961931,
0.0122718463031,-18.7268374585,110.989899677,
0.0122718463031,-18.1991480675,111.021919814,
0.0122718463031,-18.2850509916,111.053882646,
0.0102265385859,-17.436248289,111.085834786,
0.0102265385859,-17.8146302166,111.117835679,
0.00818123086872,-16.95151036,111.149882331,
0.0102265385859,-18.2502807604,111.181941385,
0.00818123086872,-17.0803647462,111.213908066,
0.0122718463031,-19.3138407733,111.247262055,
0.0122718463031,-18.7861513823,111.277902581,
0.0143171540203,-19.8067599332,111.309845313,
0.0122718463031,-18.665478227,111.341737155,
0.00818123086872,-17.1887660552,111.37372479,
0.0122718463031,-19.7290382399,111.405735947,
0.0122718463031,-19.2013488489,111.437723583,
0.0122718463031,-19.287251773,111.47009183,
0.00818123086872,-17.5037434436,111.50160306,
0.0122718463031,-20.0440156284,111.533620203,
0.0122718463031,-19.5163262373,111.565763077,
0.0102265385859,-18.6675235347,111.597669886,
0.0122718463031,-19.9806110891,111.62964512,
0.00818123086872,-17.8903066022,111.662750215,
0.00613592315154,-17.6264619067,111.69385218,
0.0102265385859,-19.8456207798,111.726936747,
0.00818123086872,-18.368908608,111.757643988,
0.00613592315154,-17.7982677549,111.789599122,
0.0102265385859,-20.017426628,111.821526458,
0.00818123086872,-18.5407144562,111.853896416,
0.0102265385859,-19.8394848567,111.885485479,
0.0102265385859,-19.6042744692,111.917584732,
0.00818123086872,-18.7411546125,111.949591185,
0.00204530771718,-16.3011025059,111.981551023,
0.00204530771718,-17.2358081327,112.013471089,
0.00409061543436,-18.1848309135,112.046108331,
0.0,-18.1848309135,112.077614001,
0.00204530771718,-16.9719634372,112.109567424,
0.0,-16.9719634372,112.141449002,
0.00204530771718,-17.2930767488,112.173441342,
0.0,-17.2930767488,112.205417431,
0.00204530771718,-17.3073939028,112.237396941,
0.0,-17.3073939028,112.269378162,
0.00204530771718,-17.3217110568,112.301422248,
0.00409061543436,-18.2707338376,112.333435543,
0.0,-18.2707338376,112.365430876,
0.00204530771718,-17.0578663613,112.397245312,
0.00613592315154,-19.2483909264,112.429651193,
0.00204530771718,-16.8083388198,112.461293712,
0.0,-16.8083388198,112.494631878,
0.00409061543436,-18.3709539157,112.525283951,
0.00409061543436,-18.0927920662,112.558235091,
0.00204530771718,-17.1867207475,112.59010726,
0.00204530771718,-17.5078340591,112.622330533,
0.00204530771718,-17.5221512131,112.653240909,
0.0,-17.5221512131,112.685774231,
0.0,-17.5221512131,112.717044691,
0.0,-17.5221512131,112.749406524,
0.00204530771718,-17.5364683671,112.781219677,
0.00204530771718,-17.5507855211,112.813147869,
0.0,-17.5507855211,112.84512353,
0.00204530771718,-17.5651026751,112.877159918,
0.00204530771718,-17.5794198292,112.910259453,
0.00409061543436,-18.5284426099,112.941689001,
0.0,-18.5284426099,112.973083481,
0.0,-18.5284426099,113.005190432,
0.0,-18.5284426099,113.037113492,
0.0,-18.5284426099,113.069195639,
0.0,-18.5284426099,113.100941651,
0.0,-18.5284426099,113.133274403,
0.0,-18.5284426099,113.16523253,
0.00204530771718,-17.3155751337,113.197302275,
0.00204530771718,-17.6366884453,113.229081216,
0.0,-17.6366884453,113.261026514,
0.00409061543436,-18.585711226,113.294225692,
0.00409061543436,-18.3075493765,113.325001358,
0.00204530771718,-17.4014780578,113.357102322,
0.00204530771718,-17.7225913694,113.389016829,
0.0,-17.7225913694,113.421114799,
0.00409061543436,-18.6716141501,113.452833868,
0.00204530771718,-17.4587466739,113.485359064,
0.00204530771718,-17.7798599855,113.517350549,
0.00409061543436,-18.7288827662,113.548941322,
0.0,-18.7288827662,113.581336512,
0.00409061543436,-18.4507209167,113.612998703,
0.00409061543436,-18.4793552247,113.64490765,
0.0,-18.4793552247,113.677187801,
0.0,-18.4793552247,113.708900455,
0.00409061543436,-18.5079895328,113.740845326,
0.0,-18.5079895328,113.772854344,
0.0,-18.5079895328,113.804912543,
0.00204530771718,-17.6019182141,113.836833037,
0.00204530771718,-17.9230315257,113.868851036,
0.00409061543436,-18.8720543064,113.900871601,
0.00409061543436,-18.5938924569,113.933008915,
0.0,-18.5938924569,113.964769895,
0.00409061543436,-18.6225267649,113.996921322,
0.0,-18.6225267649,114.028813163,
0.00409061543436,-18.651161073,114.061101867,
0.00204530771718,-17.7450897543,114.09270718,
0.0,-17.7450897543,114.124649057,
0.00204530771718,-18.0662030659,114.156661924,
0.00204530771718,-18.0805202199,114.188570871,
0.00409061543436,-19.0295430007,114.221366345,
0.0,-19.0295430007,114.2526924,
0.00204530771718,-17.8166755244,114.284700136,
0.00204530771718,-18.137788836,114.317743648,
0.00409061543436,-19.0868116167,114.34895552,
0.0,-19.0868116167,114.380582644,
0.00204530771718,-17.8739441404,114.412702424,
0.00409061543436,-19.1297630788,114.444643874,
0.00409061543436,-18.8516012293,114.476648615,
0.00613592315154,-19.814941164,114.508881724,
0.00204530771718,-17.681685215,114.541923954,
0.00409061543436,-19.244300311,114.572626063,
0.0,-19.244300311,114.604587611,
0.00409061543436,-18.9661384614,114.63669328,
0.00204530771718,-18.0600671427,114.668507716,
0.00409061543436,-19.3158860811,114.700538117,
0.0,-19.3158860811,114.733789469,
0.00409061543436,-19.0377242315,114.764810607,
0.00409061543436,-19.0663585396,114.796577146,
0.0,-19.0663585396,114.828520306,
0.00409061543436,-19.0949928476,114.861663034,
