upper angle,motor command,mills since start,set angle = 0.0,0.787443471115,-359.861666299,0.0204208881424,
-0.00613592315154,13.2310956224,81.1137751081,
-0.00613592315154,13.5808432421,81.1455335214,
-0.00613592315154,13.6237947041,81.1774655621,
-0.00818123086872,14.601451793,81.2093287506,
-0.00613592315154,13.4172186247,81.2416935768,
-0.00818123086872,14.7016718711,81.2734147842,
-0.00613592315154,13.5174387028,81.305554237,
-0.00818123086872,14.8018919492,81.3377078022,
-0.00613592315154,13.617658781,81.3694324309,
-0.00613592315154,13.9674064006,81.4015359608,
-0.00613592315154,14.0103578627,81.4333311523,
-0.00613592315154,14.0533093247,81.4653931997,
-0.00818123086872,15.0309664136,81.4973273787,
-0.00613592315154,13.8467332453,81.529514301,
-0.00613592315154,14.196480865,81.5627592383,
-0.00818123086872,15.1741379538,81.5932522245,
-0.00818123086872,14.9246104123,81.625345063,
-0.00613592315154,14.0471734016,81.6573639174,
-0.0102265385859,16.2663322747,81.6895730777,
-0.00818123086872,14.7896201029,81.7213669863,
-0.00613592315154,14.2189792498,81.7532412937,
-0.00613592315154,14.5687268695,81.7852883733,
-0.00613592315154,14.6116783315,81.8172837067,
-0.00409061543436,13.7199241668,81.8494214488,
-0.00613592315154,14.9900602592,81.8813804317,
-0.00409061543436,13.791509937,81.9132513179,
-0.00818123086872,15.9963516561,81.9450986832,
-0.00613592315154,14.5053223302,81.9773382069,
-0.00818123086872,15.7897755766,82.0097641875,
-0.00818123086872,15.5402480351,82.0410761305,
-0.00613592315154,14.6628110245,82.0734644776,
-0.00613592315154,15.0125586441,82.1052344376,
-0.00818123086872,15.9902157329,82.1385456612,
-0.00613592315154,14.8059825647,82.1691938858,
-0.00613592315154,15.1557301843,82.2011353348,
-0.00818123086872,16.1333872731,82.2330960283,
-0.00818123086872,15.8838597316,82.2651768925,
-0.00613592315154,15.006422721,82.297236374,
-0.00613592315154,15.3561703406,82.3291239387,
-0.00818123086872,16.3338274294,82.3611530568,
-0.00613592315154,15.1495942612,82.3929632162,
-0.00613592315154,15.4993418808,82.4254824254,
-0.00613592315154,15.5422933429,82.4571074108,
-0.00613592315154,15.5852448049,82.4891083037,
-0.00818123086872,16.5629018937,82.5209257332,
-0.00613592315154,15.3786687255,82.552998472,
-0.00613592315154,15.7284163451,82.5848787666,
-0.00613592315154,15.7713678072,82.6171071713,
-0.00613592315154,15.8143192692,82.6488719994,
-0.00818123086872,16.7919763581,82.6808515097,
-0.00613592315154,15.6077431898,82.7132009403,
-0.00818123086872,16.8921964362,82.7450808073,
-0.00613592315154,15.7079632679,82.7769170536,
-0.00613592315154,16.0577108876,82.8088307052,
-0.00818123086872,17.0353679764,82.8409603219,
-0.00409061543436,14.9164291814,82.8732109645,
-0.00613592315154,16.4933614313,82.9048859854,
-0.00613592315154,16.2295167358,82.9381150996,
-0.00613592315154,16.2724681979,82.9688420123,
-0.00613592315154,16.31541966,83.0008069824,
-0.00818123086872,17.2930767488,83.0328485024,
-0.00613592315154,16.1088435805,83.0653437629,
-0.00613592315154,16.4585912002,83.097056845,
-0.00613592315154,16.5015426622,83.1287870332,
-0.00613592315154,16.5444941243,83.1607614116,
-0.00613592315154,16.5874455863,83.1929030026,
-0.00818123086872,17.5651026751,83.2250018282,
-0.00613592315154,16.3808695069,83.2574209664,
-0.00613592315154,16.7306171265,83.2887641281,
-0.00613592315154,16.7735685886,83.3217990875,
-0.00818123086872,17.7512256774,83.3527428207,
-0.00818123086872,17.5016981359,83.3851700843,
-0.00613592315154,16.6242611252,83.4167476001,
-0.00613592315154,16.9740087449,83.4497966721,
-0.00613592315154,17.0169602069,83.480902486,
-0.00613592315154,17.059911669,83.5127387323,
-0.00613592315154,17.1028631311,83.5454863085,
-0.00613592315154,17.1458145931,83.5766216305,
-0.00613592315154,17.1887660552,83.6091759072,
-0.00613592315154,17.2317175172,83.6407089471,
-0.00613592315154,17.2746689793,83.6726585216,
-0.0102265385859,19.1870316949,83.7046380318,
-0.0102265385859,18.6450251498,83.736599153,
-0.00409061543436,15.9124940397,83.7685115216,
-0.00613592315154,17.7962224472,83.800585971,
-0.00613592315154,17.5323777517,83.8324158025,
-0.00613592315154,17.5753292137,83.8646253904,
-0.00409061543436,16.683575049,83.8969581425,
-0.00613592315154,17.9537111414,83.9286733629,
-0.00818123086872,18.6245720726,83.9605523745,
-0.00613592315154,17.4403389044,83.9928654546,
-0.00613592315154,17.790086524,84.0246076171,
-0.00613592315154,17.8330379861,84.0564896223,
-0.00613592315154,17.8759894482,84.0884900876,
-0.00613592315154,17.9189409102,84.1204948295,
-0.00613592315154,17.9618923723,84.1525705618,
-0.00818123086872,18.9395494611,84.1846364581,
-0.00818123086872,18.6900219196,84.2164487558,
-0.00613592315154,17.8125849089,84.2482871403,
-0.00613592315154,18.1623325286,84.2809342179,
-0.00613592315154,18.2052839906,84.3124959106,
-0.00613592315154,18.2482354527,84.3443308739,
-0.00818123086872,19.2258925415,84.3765391788,
-0.00613592315154,18.0416593733,84.408991674,
-0.00613592315154,18.3914069929,84.4405546496,
-0.00409061543436,17.4996528282,84.4736417828,
-0.00613592315154,18.7697889206,84.5043340556,
-0.00613592315154,18.5059442251,84.5363186977,
-0.00613592315154,18.5488956871,84.5683396904,
-0.00409061543436,17.6571415224,84.6003623937,
-0.00818123086872,19.8619832415,84.6326831715,
-0.00613592315154,18.3709539157,84.6644065173,
-0.00613592315154,18.7207015354,84.6966776873,
-0.00613592315154,18.7636529974,84.7282124378,
-0.00409061543436,17.8718988327,84.7602492536,
-0.00409061543436,18.2073292983,84.793449715,
-0.00613592315154,19.1706692331,84.8243216024,
-0.00613592315154,18.9068245376,84.8566735989,
-0.00204530771718,17.0803647462,84.8882459829,
-0.00613592315154,19.5776854689,84.9203127345,
-0.00613592315154,19.0070446158,84.952199444,
-0.00613592315154,19.0499960778,84.9842294174,
-0.00409061543436,18.1582419131,85.0162020852,
-0.00613592315154,19.4283780055,85.0482431775,
-0.00613592315154,19.16453331,85.0805254666,
-0.00409061543436,18.2727791453,85.1133786732,
-0.00613592315154,19.5429152377,85.1443579016,
-0.00409061543436,18.3443649154,85.177129854,
-0.00409061543436,18.679795381,85.2081967515,
-0.00613592315154,19.6431353158,85.240133924,
0.00613592315154,13.7710568598,85.2721455083,
-0.00409061543436,20.2424104769,85.304109623,
-0.00613592315154,19.6717696238,85.3360429467,
-0.00409061543436,18.4732193016,85.3680724924,
-0.00613592315154,19.7433553939,85.4000396007,
-0.00613592315154,19.4795106984,85.4324929512,
-0.00613592315154,19.5224621605,85.4644480852,
-0.00613592315154,19.5654136226,85.4960422795,
-0.00204530771718,17.7389538311,85.5280371853,
-0.00613592315154,20.2362745538,85.561021254,
-0.00409061543436,18.7309280739,85.5932860092,
-0.00409061543436,19.0663585396,85.6240638128,
-0.00409061543436,19.0949928476,85.6558731169,
-0.00613592315154,20.0583327824,85.6879616788,
-0.00613592315154,19.7944880869,85.7205317787,
-0.00613592315154,19.8374395489,85.7519596158,
-0.00613592315154,19.880391011,85.783962647,
-0.00613592315154,19.9233424731,85.8158339609,
-0.00613592315154,19.9662939351,85.8491503164,
-0.00409061543436,19.0745397704,85.8798797951,
-0.00409061543436,19.409970236,85.91192773,
-0.00409061543436,19.4386045441,85.9447676793,
-0.00613592315154,20.4019444789,85.9761369278,
-0.00613592315154,20.1380997834,86.0091312602,
-0.00613592315154,20.1810512454,86.0395113459,
-0.00613592315154,20.2240027075,86.0713993382,
-0.00204530771718,18.397542916,86.1028023714,
-0.00409061543436,19.960158012,86.1344585755,
-0.00613592315154,20.6167017892,86.1663157769,
-0.00613592315154,20.3528570937,86.1984419723,
-0.00613592315154,20.3958085557,86.2307529141,
-0.00613592315154,20.4387600178,86.263958935,
-0.00409061543436,19.5470058531,86.2964345235,
-0.00409061543436,19.8824363187,86.3279171002,
-0.00613592315154,20.8457762535,86.3604123607,
-0.00409061543436,19.6472259312,86.3916943679,
-0.00613592315154,20.9173620236,86.4237106564,
-0.00613592315154,20.6535173281,86.4565407697,
-0.00613592315154,20.6964687902,86.487591844,
-0.00613592315154,20.7394202522,86.5196517531,
-0.00613592315154,20.7823717143,86.551621855,
-0.00409061543436,19.8906175496,86.5836291627,
-0.00613592315154,21.160753642,86.6156706828,
-0.00409061543436,19.9622033197,86.6476617397,
-0.00613592315154,21.2323394121,86.6798623469,
-0.00409061543436,20.0337890898,86.7122541152,
-0.00409061543436,20.3692195554,86.7437140263,
0.0,20.3692195554,86.7756088612,
-0.00613592315154,21.3325594902,86.8088418242,
-0.00613592315154,21.0687147947,86.8406917554,
-0.00613592315154,21.1116662567,86.8715409771,
-0.00613592315154,21.1546177188,86.903588912,
-0.00204530771718,19.3281579274,86.935520525,
-0.00613592315154,21.82547865,86.9678973255,
-0.00409061543436,20.3201321702,86.9995372788,
-0.00204530771718,19.7208570091,87.0313594125,
-0.00613592315154,21.9113815742,87.0636622289,
-0.00409061543436,20.4060350943,87.0968832176,
-0.00409061543436,20.7414655599,87.1277213204,
-0.00613592315154,21.7048054947,87.1594639105,
-0.00409061543436,20.5062551725,87.1914968775,
-0.00613592315154,21.7763912648,87.2247170109,
-0.00613592315154,21.5125465693,87.255413988,
-0.00204530771718,19.6860867779,87.2874572186,
-0.00409061543436,21.2487018738,87.3194311694,
-0.00409061543436,20.9705400243,87.3512853771,
-0.00409061543436,20.9991743323,87.3834235469,
-0.00613592315154,21.9625142671,87.4154265781,
-0.00409061543436,20.7639639448,87.4475797157,
-0.00613592315154,22.0341000372,87.4802126807,
-0.00409061543436,20.8355497149,87.5114630415,
-0.00613592315154,22.1056858073,87.5433677124,
-0.00409061543436,20.907135485,87.5753544928,
-0.00409061543436,21.2425659506,87.6085459734,
-0.00409061543436,21.2712002587,87.6392502206,
-0.00613592315154,22.2345401935,87.6713357889,
-0.00409061543436,21.0359898712,87.7032951995,
-0.00204530771718,20.4367147101,87.7352165488,
-0.00613592315154,22.6272392752,87.7678383948,
-0.00409061543436,21.1218927953,87.7991366529,
-0.00409061543436,21.4573232609,87.8313855849,
-0.00409061543436,21.485957569,87.863720903,
-0.00204530771718,20.5798862503,87.8952693384,
-0.00613592315154,22.7704108154,87.9272142087,
-0.00613592315154,22.1997699623,87.959203555,
-0.00613592315154,22.2427214243,87.991225403,
-0.00204530771718,20.4162616329,88.0232143216,
-0.00409061543436,21.9788767288,88.0551425134,
-0.00204530771718,20.7660092525,88.0870557374,
-0.00613592315154,22.9565338176,88.1187089479,
-0.00409061543436,21.4511873378,88.1506636543,
-0.00409061543436,21.7866178034,88.1831674679,
-0.00409061543436,21.8152521115,88.2151533929,
-0.00613592315154,22.7785920462,88.247061485,
-0.00409061543436,21.580041724,88.2798124824,
-0.00409061543436,21.9154721896,88.3110962003,
-0.00409061543436,21.9441064976,88.3428798452,
-0.00409061543436,21.9727408057,88.3751048286,
-0.00613592315154,22.9360807405,88.406991538,
-0.00613592315154,22.6722360449,88.439046743,
-0.00409061543436,21.7804818803,88.4723160566,
-0.00409061543436,22.1159123459,88.5036100381,
-0.00409061543436,22.1445466539,88.5350036629,
-0.00409061543436,22.173180962,88.5669853114,
-0.00204530771718,21.2671096432,88.5988429404,
-0.00409061543436,22.5229285816,88.631225728,
-0.00409061543436,22.2447667321,88.6631774408,
-0.00613592315154,23.2081066669,88.6949538155,
-0.00613592315154,22.9442619713,88.7269551361,
-0.00613592315154,22.9872134334,88.7590603766,
-0.00409061543436,22.0954592687,88.7909120184,
-0.00613592315154,23.3655953611,88.8229253133,
-0.00613592315154,23.1017506656,88.8549420294,
-0.00613592315154,23.1447021276,88.8868744978,
-0.00613592315154,23.1876535897,88.9192953466,
-0.00409061543436,22.295899425,88.950874573,
-0.00613592315154,23.5660355174,88.9828391154,
-0.00409061543436,22.3674851951,89.0150384396,
-0.00613592315154,23.6376212875,89.0472664167,
-0.00409061543436,22.4390709652,89.0787472828,
-0.00613592315154,23.7092070576,89.11076015,
-0.00613592315154,23.445362362,89.1435534851,
-0.00613592315154,23.4883138241,89.1751314286,
-0.00204530771718,21.6618540327,89.2068928356,
-0.00409061543436,23.2244691286,89.2387915193,
-0.00409061543436,22.9463072791,89.2707825762,
-0.00409061543436,22.9749415871,89.3028228133,
-0.00613592315154,23.9382815219,89.3347146545,
-0.00613592315154,23.6744368264,89.3666646567,
-0.00613592315154,23.7173882884,89.3986334756,
-0.00409061543436,22.8256341237,89.4312027202,
-0.00409061543436,23.1610645894,89.4628439565,
-0.00613592315154,24.1244045241,89.4946797751,
-0.00409061543436,22.9258542019,89.5269736108,
-0.00409061543436,23.2612846675,89.5585207632,
-0.00613592315154,24.2246246023,89.5906328461,
-0.00204530771718,22.0913686533,89.6238072206,
-0.00613592315154,24.5886893759,89.6546055515,
-0.00409061543436,23.0833428961,89.687200883,
-0.00409061543436,23.4187733617,89.7184875944,
-0.00204530771718,22.512702043,89.7512291834,
-0.00409061543436,23.7685209814,89.7827498213,
-0.00409061543436,23.4903591318,89.8146147204,
-0.00613592315154,24.4536990666,89.846454388,
-0.00613592315154,24.1898543711,89.8784711041,
0.0,24.1898543711,89.9105087752,
-0.00204530771718,22.3633945797,89.9437199279,
-0.00613592315154,24.8607153023,89.9744819083,
-0.00409061543436,23.3553688225,90.007060989,
-0.00409061543436,23.6907992881,90.0387620967,
-0.00613592315154,24.6541392229,90.0704794553,
-0.00204530771718,22.5208832739,90.1024906119,
-0.00204530771718,23.1487927431,90.1343982764,
-0.00409061543436,24.0978155238,90.1672822741,
-0.00409061543436,23.8196536743,90.1983838114,
-0.00409061543436,23.8482879823,90.2318053697,
-0.00204530771718,22.9422166636,90.2624172437,
-0.00409061543436,24.198035602,90.2944455065,
-0.00409061543436,23.9198737524,90.3264990008,
-0.00613592315154,24.8832136872,90.3586696722,
-0.00613592315154,24.6193689917,90.3903823266,
-0.00613592315154,24.6623204538,90.4223293352,
-0.00409061543436,23.7705662891,90.4542652248,
-0.00613592315154,25.0407023814,90.4863430954,
-0.00204530771718,22.9074464324,90.5183054995,
-0.00409061543436,24.4700615284,90.550518081,
-0.00409061543436,24.1918996788,90.5823581762,
-0.00204530771718,23.2858283601,90.6154795216,
-0.00409061543436,24.5416472985,90.6463800618,
-0.00613592315154,25.1981910757,90.6782492374,
-0.00409061543436,23.9996407534,90.7102565451,
-0.00204530771718,23.4003655923,90.7422270747,
-0.00409061543436,24.6561845306,90.774138588,
-0.00204530771718,23.4433170543,90.8062194522,
-0.00204530771718,23.7644303659,90.8381724479,
-0.00409061543436,24.7134531467,90.871468276,
-0.00204530771718,23.5005856704,90.9020301145,
-0.00204530771718,23.821698982,90.9341977924,
-0.00613592315154,25.7054273895,90.9661666113,
-0.00409061543436,24.2000809097,90.9983612313,
-0.00613592315154,25.4702170021,91.0303745262,
-0.00613592315154,25.2063723065,91.062652111,
-0.00204530771718,23.3799125151,91.0941239965,
-0.00204530771718,24.0078219843,91.126115481,
-0.00613592315154,25.8915503918,91.157974393,
-0.00613592315154,25.3209095387,91.1900710803,
-0.00409061543436,24.429155374,91.2220578607,
-0.00204530771718,23.8298802129,91.2540566154,
-0.00613592315154,26.020404778,91.286046817,
-0.00204530771718,23.5803526714,91.318056263,
-0.00409061543436,25.1429677673,91.3503509539,
-0.00613592315154,25.7995115445,91.3819742287,
-0.00613592315154,25.535666849,91.4143300742,
-0.00409061543436,24.6439126843,91.446039735,
-0.00409061543436,24.9793431499,91.4782493229,
-0.00409061543436,25.007977458,91.5099769452,
-0.00613592315154,25.9713173928,91.5419709957,
-0.00613592315154,25.7074726972,91.5742716738,
0.00204530771718,22.0116016523,91.6059428458,
-0.00204530771718,25.0938803821,91.6391488667,
-0.00204530771718,24.494605221,91.6702756356,
-0.00204530771718,24.508922375,91.7032532894,
-0.00409061543436,25.4579451558,91.7340020125,
-0.00204530771718,24.2450776795,91.7658917155,
-0.00204530771718,24.5661909911,91.7977395085,
-0.00409061543436,25.5152137718,91.8300230805,
-0.00409061543436,25.2370519223,91.8617759343,
-0.00613592315154,26.2003918571,91.894614173,
-0.00204530771718,24.0671359081,91.9257794308,
-0.00409061543436,25.629751004,91.9577632176,
-0.00613592315154,26.2862947812,91.9899873457,
-0.00409061543436,25.0877444589,92.0217829649,
-0.00204530771718,24.4884692978,92.0537761601,
-0.00409061543436,25.7442882362,92.085954957,
-0.00613592315154,26.4008320134,92.1178403834,
0.0,26.4008320134,92.1511823981,
-0.00409061543436,25.2022816911,92.1817057478,
-0.00204530771718,24.60300653,92.2136788432,
-0.00204530771718,24.9241198416,92.2458003345,
-0.00409061543436,25.8731426223,92.2776575358,
-0.00613592315154,26.5296863996,92.309663133,
-0.00613592315154,26.265841704,92.3427900379,
-0.00409061543436,25.3740875393,92.3736465297,
-0.00613592315154,26.6442236317,92.4056097892,
-0.00409061543436,25.4456733094,92.4376209458,
-0.00409061543436,25.7811037751,92.4697086524,
-0.00204530771718,24.8750324564,92.5028086152,
-0.00409061543436,26.1308513947,92.5337968243,
-0.00204530771718,24.9179839184,92.5656724148,
-0.00613592315154,27.1085084835,92.5986633258,
0.0,27.1085084835,92.6295989336,
-0.00613592315154,26.5378676304,92.6615476528,
-0.00204530771718,24.711407839,92.6946484709,
0.0,24.711407839,92.7255639789,
-0.00204530771718,25.3393173082,92.7577834028,
-0.00204530771718,25.3536344622,92.78952471,
-0.00204530771718,25.3679516162,92.8215623812,
-0.00204530771718,25.3822687702,92.8534700456,
-0.00409061543436,26.331291551,92.8861893967,
-0.00409061543436,26.0531297015,92.9175543687,
-0.00204530771718,25.1470583827,92.9494624608,
-0.00204530771718,25.4681716943,92.981454373,
-0.00409061543436,26.4171944751,93.0134249025,
-0.00409061543436,26.1390326256,93.0453791812,
-0.00409061543436,26.1676669336,93.0773514214,
-0.00204530771718,25.2615956149,93.1096307168,
-0.00204530771718,25.5827089265,93.141395545,
-0.00613592315154,27.466437334,93.1733536725,
-0.00409061543436,25.9610908542,93.2053118001,
-0.00204530771718,25.361815693,93.2373516095,
-0.00409061543436,26.6176346314,93.269817362,
0.0,26.6176346314,93.3014799809,
0.0,26.6176346314,93.3333260632,
0.0,26.6176346314,93.3651328014,
-0.00204530771718,25.4047671551,93.3971486622,
-0.00204530771718,25.7258804667,93.4292911085,
-0.00409061543436,26.6749032475,93.4613014098,
-0.00204530771718,25.4620357712,93.4932680905,
-0.00204530771718,25.7831490828,93.526551089,
-0.00204530771718,25.7974662368,93.5572279663,
-0.00409061543436,26.7464890176,93.5891441838,
-0.00204530771718,25.5336215413,93.6212643921,
0.0,25.5336215413,93.6531104745,
-0.00409061543436,26.7894404796,93.6852157149,
-0.00204530771718,25.5765730033,93.7171541704,
-0.00409061543436,26.8323919417,93.7490477223,
