upper angle,motor command,mills since start,set angle = 0.0,0.746537316771,-341.167553764,0.0331884870513,
0.0122718463031,-20.4551224795,94.5939398916,
0.0143171540203,-21.782527188,94.6258629516,
0.0143171540203,-21.5759511085,94.6580601375,
0.0143171540203,-21.6761711867,94.6911310198,
0.0143171540203,-21.7763912648,94.7232396815,
0.0122718463031,-20.9419057162,94.7537959605,
0.0122718463031,-21.3346047979,94.7858456059,
0.0122718463031,-21.420507722,94.8178896919,
0.0122718463031,-21.5064106462,94.8498798935,
0.0143171540203,-22.527019197,94.8817914068,
0.0122718463031,-21.3857374908,94.913794438,
0.0122718463031,-21.7784365725,94.9461207754,
0.0163624617374,-23.7337507502,94.9784210258,
0.0122718463031,-21.3652844137,95.0099416638,
0.0163624617374,-23.9341909064,95.0418955148,
0.0122718463031,-21.56572457,95.0737514332,
0.0122718463031,-22.2652198092,95.1070947308,
0.0122718463031,-22.3511227334,95.1377814442,
0.0122718463031,-22.4370256575,95.1697725011,
0.0122718463031,-22.5229285816,95.2017785259,
0.0122718463031,-22.6088315057,95.2337405023,
0.0122718463031,-22.6947344298,95.2656678389,
0.0122718463031,-22.780637354,95.2976571852,
0.0163624617374,-24.7359515316,95.3297406152,
0.0143171540203,-23.3021908218,95.3619279652,
0.0163624617374,-24.6439126843,95.3936718383,
0.0143171540203,-23.5169481321,95.4257749404,
0.0122718463031,-22.9892587411,95.4576099038,
0.0143171540203,-24.3166634496,95.4896869191,
0.0143171540203,-24.1100873701,95.5217096223,
0.0122718463031,-23.2756018215,95.5536681776,
0.0143171540203,-24.60300653,95.5855087004,
0.0122718463031,-23.4617248238,95.6176545679,
0.0143171540203,-24.7891295322,95.6496045701,
0.0143171540203,-24.5825534528,95.6816200032,
0.0163624617374,-25.6174791577,95.7137295202,
0.0122718463031,-23.5558089788,95.7455790238,
0.0122718463031,-24.255304218,95.7776804153,
0.0122718463031,-24.3412071422,95.8096282792,
0.0122718463031,-24.4271100663,95.8416060788,
0.0122718463031,-24.5130129904,95.8734525888,
0.0143171540203,-25.5336215413,95.9055732248,
0.0122718463031,-24.3923398351,95.9374928635,
0.0143171540203,-25.7197445435,95.9706984567,
0.0122718463031,-24.5784628374,96.0015600804,
0.0143171540203,-25.9058675458,96.033508372,
0.0122718463031,-24.7645858396,96.0654575188,
0.0122718463031,-25.1572849213,96.0974460098,
0.0122718463031,-25.2431878454,96.1309167482,
0.0122718463031,-25.3290907696,96.1616103041,
0.0122718463031,-25.4149936937,96.193446978,
0.0122718463031,-25.5008966178,96.2264421656,
0.0122718463031,-25.5867995419,96.2573820499,
0.0204530771718,-29.4115249731,96.2903900671,
0.0143171540203,-25.5233950027,96.3213577489,
0.00613592315154,-22.8051810466,96.3539753184,
0.0102265385859,-25.9447283924,96.3854369401,
0.00613592315154,-23.5333105939,96.4176418238,
0.0102265385859,-26.0592656246,96.4495003081,
0.00818123086872,-24.5825534528,96.4811997053,
0.0102265385859,-25.8813238532,96.5134494926,
0.0102265385859,-25.6461134657,96.5458921517,
0.00613592315154,-23.8482879823,96.5774551274,
0.00818123086872,-25.4395373863,96.6107359876,
0.00613592315154,-24.255304218,96.6412849965,
0.00613592315154,-24.6050518377,96.6731554551,
0.00613592315154,-24.6480032997,96.7052902036,
0.00613592315154,-24.6909547618,96.7372154019,
0.00613592315154,-24.7339062239,96.7692385328,
0.00613592315154,-24.7768576859,96.8012184707,
0.00409061543436,-23.8851035212,96.8332933477,
0.00613592315154,-25.1552396136,96.8652104206,
0.00613592315154,-24.8913949181,96.8976180121,
0.00613592315154,-24.9343463802,96.9292019427,
0.00613592315154,-24.9772978422,96.961060427,
0.00613592315154,-25.0202493043,96.9936065783,
0.00613592315154,-25.0632007663,97.0253632811,
0.00613592315154,-25.1061522284,97.0570844885,
0.00613592315154,-25.1491036905,97.0891379829,
0.00613592315154,-25.1920551525,97.1211149272,
0.0,-25.1920551525,97.1530948651,
-0.00204530771718,-21.4961841076,97.1850679606,
-0.00613592315154,-20.8396403304,97.2171004999,
-0.00409061543436,-22.3449868102,97.2491300456,
-0.00409061543436,-22.0095563446,97.2809915235,
-0.00613592315154,-21.0462164098,97.3133580603,
-0.00613592315154,-21.3100611053,97.3459961571,
-0.00613592315154,-21.2671096432,97.3770865755,
-0.00613592315154,-21.2241581812,97.410106567,
-0.00613592315154,-21.1812067191,97.4415108831,
-0.00613592315154,-21.1382552571,97.4730174085,
-0.00613592315154,-21.095303795,97.5055609939,
-0.00613592315154,-21.0523523329,97.5371222589,
-0.00204530771718,-22.8788121244,97.5689803155,
-0.00613592315154,-20.3814914017,97.6022415037,
-0.00613592315154,-20.9521322548,97.6330167414,
-0.00409061543436,-21.8438864195,97.6650792164,
-0.00613592315154,-20.5737503271,97.6969676365,
-0.00409061543436,-21.7723006494,97.7294376654,
-0.00409061543436,-21.4368701838,97.7611434774,
-0.00204530771718,-22.3429415025,97.794073234,
-0.00613592315154,-20.1524169374,97.8239811901,
-0.00409061543436,-21.6577634172,97.8568536411,
-0.00409061543436,-21.3223329516,97.8888588106,
-0.00409061543436,-21.2936986436,97.9208490122,
-0.00204530771718,-22.1997699623,97.9529555356,
-0.00613592315154,-20.0092453972,97.9847438847,
-0.00613592315154,-20.5798862503,98.0168859033,
-0.00409061543436,-21.471640415,98.0489308446,
-0.00613592315154,-20.2015043226,98.0808299559,
-0.00409061543436,-21.4000546449,98.1130716179,
-0.00409061543436,-21.0646241792,98.1450203371,
-0.00613592315154,-20.1012842445,98.1768501686,
-0.00409061543436,-21.2998345667,98.2086757235,
-0.00613592315154,-20.0296984744,98.2407617195,
-0.00409061543436,-21.2282487966,98.2727805739,
-0.00409061543436,-20.892818331,98.3048580169,
-0.00409061543436,-20.864184023,98.3367468646,
-0.00613592315154,-19.9008440882,98.3699293645,
-0.00613592315154,-20.1646887837,98.4007537823,
-0.00409061543436,-21.0564429484,98.4327097716,
-0.00409061543436,-20.7210124828,98.4659658279,
-0.00613592315154,-19.757672548,98.4966807664,
-0.00613592315154,-20.0215172435,98.5288014024,
-0.00204530771718,-21.8479770349,98.5607783467,
-0.00409061543436,-20.285361939,98.5927835162,
-0.00613592315154,-19.6288181618,98.6252415708,
-0.00613592315154,-19.8926628573,98.6568160931,
-0.00409061543436,-20.784417022,98.6886005933,
-0.00613592315154,-19.5142809296,98.7206955701,
-0.00409061543436,-20.7128312519,98.7527978169,
-0.00409061543436,-20.3774007863,98.7845374135,
-0.00409061543436,-20.3487664782,98.8164792902,
-0.00613592315154,-19.3854265434,98.8485982156,
-0.00409061543436,-20.5839768657,98.8806499993,
-0.00613592315154,-19.3138407733,98.9126222394,
-0.00613592315154,-19.5776854689,98.9447770877,
-0.00613592315154,-19.5347340068,98.9771106951,
-0.00613592315154,-19.4917825447,99.0085304068,
-0.00613592315154,-19.4488310827,99.0404560327,
-0.00409061543436,-20.3405852474,99.0725026846,
-0.00409061543436,-20.0051547817,99.1044035066,
-0.00613592315154,-19.041814847,99.1377592062,
-0.00613592315154,-19.3056595425,99.1684903955,
-0.00409061543436,-20.1974137072,99.2004788865,
-0.00409061543436,-19.8619832415,99.2324755029,
-0.00613592315154,-18.8986433068,99.2642954984,
-0.00613592315154,-19.1624880023,99.2970862676,
-0.00613592315154,-19.1195365402,99.3284555161,
-0.00613592315154,-19.0765850781,99.3602780775,
-0.00613592315154,-19.0336336161,99.3923704883,
-0.00613592315154,-18.990682154,99.4255743709,
-0.00409061543436,-19.8824363187,99.4563076985,
-0.00613592315154,-18.6123002263,99.4883419484,
-0.00613592315154,-18.8761449219,99.5202363556,
-0.00613592315154,-18.8331934598,99.5523073837,
-0.00613592315154,-18.7902419977,99.5847821169,
-0.00613592315154,-18.7472905357,99.6163164397,
-0.00409061543436,-19.6390447004,99.6483237475,
-0.00613592315154,-18.368908608,99.6801826594,
-0.00613592315154,-18.6327533035,99.7123529032,
-0.00613592315154,-18.5898018415,99.7444239313,
-0.00613592315154,-18.5468503794,99.7762747178,
-0.00409061543436,-19.4386045441,99.8082204435,
-0.00613592315154,-18.1684684517,99.8401828476,
-0.00613592315154,-18.4323131472,99.872091795,
0.0,-18.4323131472,99.9042569069,
0.0,-18.4323131472,99.9361932242,
-0.00818123086872,-17.4546560584,99.9681025992,
-0.0204530771718,-12.0959498394,100.000042338,
-0.0470420774952,-1.6423820969,100.032227122,
-0.0490873852123,-4.36673197618,100.065484889,
-0.044996769778,-6.19932769077,100.096204959,
-0.0490873852123,-3.40134673367,100.128008276,
-0.0470420774952,-4.60603297909,100.160104108,
-0.0490873852123,-3.0352366523,100.192007924,
-0.044996769778,-4.86783236689,100.224550226,
-0.0470420774952,-3.00455703654,100.256150835,
-0.0429514620608,-4.85146990515,100.289320933,
-0.0490873852123,-1.13310047532,100.3200162,
-0.0490873852123,-1.70987725156,100.352058147,
-0.0490873852123,-1.36626555508,100.383998313,
-0.0470420774952,-1.95735948534,100.415986377,
-0.0490873852123,-0.386563158547,100.448343505,
-0.0490873852123,-0.349747619637,100.479908191,
-0.0490873852123,-0.00613592315109,100.513311788,
-0.0490873852123,0.337475773335,100.544140055,
-0.0470420774952,-0.25361815693,100.575993407,
-0.0490873852123,1.31717816986,100.608476694,
-0.0490873852123,1.35399370877,100.639929335,
-0.0490873852123,1.69760540526,100.671976414,
-0.0470420774952,1.106511475,100.703932831,
-0.0490873852123,2.67730780179,100.736143274,
-0.0490873852123,2.7141233407,100.768112093,
-0.0470420774952,2.12302941043,100.799967156,
-0.0490873852123,3.69382573723,100.83194239,
-0.0470420774952,2.79593564939,100.863883411,
-0.0470420774952,3.43202634943,100.89578851,
-0.0490873852123,4.69602651865,100.927762461,
-0.0490873852123,4.73284205756,100.959834344,
-0.0368155389093,-0.531780006467,100.991792472,
-0.0470420774952,6.24023384512,101.023796786,
-0.0470420774952,5.0355475997,101.056434027,
-0.0470420774952,5.36484214217,101.087661295,
-0.0470420774952,5.69413668463,101.119800748,
-0.0470420774952,6.0234312271,101.152828865,
-0.044996769778,5.41802014281,101.182897618,
-0.0470420774952,6.97449931559,101.214902788,
-0.044996769778,6.06229207372,101.247693985,
-0.0470420774952,7.6187712465,101.2796179,
-0.0470420774952,7.64126963139,101.311916868,
-0.0470420774952,7.97056417385,101.343796307,
-0.0490873852123,9.23456434307,101.37559492,
-0.0470420774952,8.33667425523,101.407569298,
-0.0470420774952,8.97276495527,101.440794991,
-0.044996769778,8.36735387099,101.471670727,
-0.0429514620608,8.05442179026,101.50367889,
-0.044996769778,9.59658380901,101.535668237,
-0.0429514620608,8.67005941313,101.567986876,
-0.0429514620608,9.27751580513,101.599718775,
-0.0429514620608,9.57817603956,101.631980964,
-0.0409061543436,8.94413064723,101.663641445,
-0.0429514620608,10.471975512,101.695842052,
-0.0429514620608,10.4658395888,101.727520494,
-0.0429514620608,10.7664998232,101.759554317,
-0.0409061543436,10.1324544309,101.791768609,
-0.0409061543436,10.7255936689,101.823513337,
-0.0429514620608,11.9466423761,101.855533902,
-0.0429514620608,11.9405064529,101.887479628,
-0.0429514620608,12.2411666873,101.919476672,
-0.0409061543436,11.607121295,101.951438648,
-0.0388608466264,11.2655549062,101.983731201,
-0.0388608466264,11.8443769902,102.015627319,
-0.0409061543436,13.0511085433,102.04764489,
-0.0409061543436,13.0306554662,102.079445641,
-0.0388608466264,12.3822929198,102.111709969,
-0.0347702311921,11.0917037503,102.143507299,
-0.0347702311921,11.9486876838,102.175717314,
-0.0306796157577,10.3226680486,102.207427403,
-0.0265890003234,9.28160642057,102.239390234,
-0.0245436926062,9.14661611123,102.271391555,
-0.0265890003234,10.5599237438,102.303373203,
-0.0245436926062,9.50454496174,102.335425415,
-0.0265890003234,10.9178525943,102.367705138,
-0.0265890003234,10.797179439,102.399407956,
-0.0245436926062,10.0485968145,102.43135582,
-0.0245436926062,10.5271988203,102.463299835,
-0.0245436926062,10.6990046686,102.495385404,
-0.0245436926062,10.8708105168,102.528064128,
-0.0245436926062,11.0426163651,102.56005604,
-0.0245436926062,11.2144222133,102.591327356,
-0.0143171540203,6.71269992779,102.624576569,
-0.00409061543436,3.67337266006,102.655302199,
0.0,3.67337266006,102.687165388,
0.00204530771718,2.43187087573,102.719280037,
0.00409061543436,2.40323656769,102.75201179,
0.00204530771718,3.61610404398,102.783774907,
0.00204530771718,3.29499073238,102.815243799,
0.00409061543436,2.34596795161,102.847257949,
0.00204530771718,3.5588354279,102.879520138,
0.00409061543436,2.30301648955,102.911449613,
0.00409061543436,2.58117833908,102.943208882,
0.00409061543436,2.55254403104,102.975231585,
0.00409061543436,2.523909723,103.007948798,
0.00613592315154,1.56056978821,103.039183763,
0.00409061543436,2.75912011048,103.071465625,
0.00409061543436,2.42368964486,103.103114559,
0.00613592315154,1.46034971007,103.135333555,
0.00409061543436,2.65890003234,103.167163386,
0.00613592315154,1.38876393997,103.199088585,
0.00613592315154,1.65260863548,103.231141224,
0.00613592315154,1.60965717342,103.263133563,
0.00409061543436,2.50141133811,103.29630024,
0.00409061543436,2.16598087249,103.327068208,
0.0,2.16598087249,103.359161474,
0.00409061543436,2.13734656445,103.391056309,
0.00409061543436,2.10871225641,103.422918642,
0.0,2.10871225641,103.455028159,
0.00409061543436,2.08007794837,103.486924277,
0.00409061543436,2.05144364033,103.519065012,
0.0,2.05144364033,103.551215584,
0.0,2.05144364033,103.582997091,
0.0,2.05144364033,103.616073532,
0.0,2.05144364033,103.647206716,
0.00204530771718,2.95751495904,103.67900704,
0.00204530771718,2.63640164745,103.711058396,
0.0,2.63640164745,103.742917735,
0.0,2.63640164745,103.774726612,
0.0,2.63640164745,103.807333062,
0.00204530771718,2.62208449343,103.838903736,
0.0,2.62208449343,103.870859725,
0.0,2.62208449343,103.902926049,
0.0,2.62208449343,103.936459225,
0.00204530771718,2.60776733941,103.966690915,
-0.00204530771718,4.46286143889,103.999036924,
0.0,4.46286143889,104.030084577,
0.00818123086872,-0.809941856003,104.063283328,
0.0,-0.809941856003,104.095152076,
0.00409061543436,2.5361815693,104.127879125,
0.00204530771718,2.82866057286,104.157928634,
0.00409061543436,1.57284163451,104.189929955,
0.00613592315154,0.916297857297,104.222843033,
0.00613592315154,1.18014255281,104.254735729,
0.0,1.18014255281,104.28767746,
0.00613592315154,1.13719109075,104.319349915,
0.0102265385859,-0.775171624811,104.35061225,
0.00613592315154,1.63624617375,104.382973228,
0.00818123086872,0.0449967697784,104.415777254,
0.0143171540203,-2.50959256898,104.446862968,
0.00818123086872,1.11469270586,104.479015678,
0.00613592315154,1.0717412438,104.510744156,
0.00818123086872,-0.212712002586,104.543572131,
0.0102265385859,-0.897890087842,104.575585853,
0.00818123086872,0.272025926386,104.60792331,
0.0102265385859,-1.02674447402,104.639159558,
0.0122718463031,-1.7262397133,104.670951328,
0.00613592315154,1.29877040041,104.703121572,
0.00818123086872,-0.599275161134,104.734654612,
0.0102265385859,-1.28445324639,104.767806321,
0.0122718463031,-1.98394848566,104.79858498,
0.0122718463031,-1.76305525221,104.831643032,
0.0102265385859,-0.914252549579,104.862567521,
0.00818123086872,-0.357928850506,104.893383386,
0.00613592315154,0.212712002587,104.925415498,
0.00818123086872,-1.0717412438,104.958454306,
0.0102265385859,-1.75691932906,104.990444507,
0.0102265385859,-1.52170894158,105.022479185,
0.0102265385859,-1.59329471168,105.053452854,
0.00818123086872,-0.730174855033,105.087544545,
0.0122718463031,-2.96365088219,105.118522919,
0.00613592315154,0.368155389093,105.149429874,
0.00613592315154,-0.595184545699,105.181455143,
0.00818123086872,-1.57284163451,105.214381906,
0.0102265385859,-2.25801971977,105.246703967,
0.00818123086872,-1.08810370554,105.278796805,
0.00613592315154,-0.517462852446,105.311354931,
0.00818123086872,-1.80191609884,105.342367516,
0.00818123086872,-1.55238855734,105.374296563,
0.00613592315154,-0.674951546669,105.406300022,
0.00818123086872,-1.95940479306,105.43940084,
0.0122718463031,-3.57928850507,105.470487837,
0.00613592315154,-0.247482233778,105.502897139,
0.0122718463031,-4.01493904883,105.534252703,
0.0102265385859,-2.24574787346,105.567228646,
0.00818123086872,-1.68942417439,105.598273306,
0.00818123086872,-2.05348894805,105.630635994,
0.00613592315154,-1.17605193738,105.662280223,
0.0102265385859,-3.39521081052,105.694473561,
0.00818123086872,-1.91849863872,105.72538522,
0.00613592315154,-1.34785778562,105.757670075,
0.00818123086872,-2.63231103201,105.791311875,
0.00818123086872,-2.38278349052,105.822262878,
0.0102265385859,-3.37475773335,105.85544495,
0.00613592315154,-1.27013609237,105.886243709,
0.00818123086872,-2.86138549634,105.918316875,
0.00818123086872,-2.61185795484,105.950195887,
0.00818123086872,-2.66912657092,105.982605189,
0.00613592315154,-1.79168956025,106.014130531,
0.00613592315154,-2.14143717989,106.04551432,
0.00613592315154,-2.18438864195,106.077191051,
0.00613592315154,-2.22734010401,106.109352742,
0.00613592315154,-2.27029156607,106.141223201,
0.00818123086872,-3.24794865488,106.174718743,
0.00818123086872,-2.99842111339,106.206145725,
0.00613592315154,-2.12098410272,106.239663933,
0.00613592315154,-2.47073172235,106.270150076,
0.00613592315154,-2.51368318441,106.301945268,
0.00818123086872,-3.49134027323,106.334035968,
0.00613592315154,-2.30710710498,106.365922678,
0.00818123086872,-3.59156035137,106.397952651,
0.00818123086872,-3.34203280987,106.429907357,
0.00818123086872,-3.39930142595,106.462016447,
0.00818123086872,-3.45657004204,106.49401734,
0.00818123086872,-3.51383865812,106.526005403,
0.00613592315154,-2.63640164745,106.558024685,
0.0122718463031,-5.79026614734,106.590221016,
0.00613592315154,-2.15166371847,106.622186413,
0.00613592315154,-3.11500365327,106.654679108,
0.00818123086872,-4.09266074208,106.685845221,
0.00613592315154,-2.90842757383,106.717876477,
0.00613592315154,-3.25817519347,106.749807663,
0.00818123086872,-4.23583228228,106.783051317,
0.00409061543436,-2.11689348728,106.813818857,
0.00613592315154,-3.69382573723,106.846143056,
0.00818123086872,-4.36468666846,106.879114295,
0.0122718463031,-5.98457038047,106.909887822,
0.00818123086872,-3.58746973593,106.94177667,
0.00818123086872,-4.25833066717,106.973604363,
0.0102265385859,-5.25030491,107.006088505,
0.00613592315154,-3.14568326902,107.037698095,
0.00613592315154,-3.80222704624,107.069739187,
0.0102265385859,-5.7145897618,107.101735376,
0.00818123086872,-4.23787759,107.133708043,
0.00613592315154,-3.6672367369,107.16566275,
0.0102265385859,-5.88639561005,107.197762003,
0.00613592315154,-3.47497781149,107.229668385,
0.0102265385859,-6.00093284221,107.261680824,
0.00818123086872,-4.5242206704,107.29365392,
0.00818123086872,-4.88828544406,107.325662938,
0.00818123086872,-4.94555406014,107.357630902,
0.0102265385859,-5.93752830298,107.389535145,
0.00818123086872,-4.76761228875,107.42069356,
0.00818123086872,-5.13167706241,107.454848544,
0.00818123086872,-5.18894567849,107.485701615,
0.00613592315154,-4.31150866782,107.517568652,
0.00818123086872,-5.59596191421,107.549525497,
0.00818123086872,-5.34643437271,107.58266737,
0.00613592315154,-4.46899736204,107.613457575,
0.00818123086872,-5.75345060843,107.645494819,
0.00818123086872,-5.50392306693,107.677590223,
0.00818123086872,-5.56119168301,107.709470945,
0.00818123086872,-5.6184602991,107.741448317,
0.00818123086872,-5.67572891518,107.773532603,
0.00818123086872,-5.73299753126,107.806609472,
0.00818123086872,-5.79026614734,107.837377867,
0.0102265385859,-6.78224039017,107.869545545,
0.00818123086872,-5.61232437594,107.90061843,
0.00818123086872,-5.9763891496,107.933407916,
0.00818123086872,-6.03365776568,107.965334825,
0.00613592315154,-5.15622075501,107.998551965,
0.0102265385859,-7.37537962815,108.029338321,
0.00613592315154,-4.9639618296,108.061329378,
0.00818123086872,-6.55521123356,108.093307178,
0.00613592315154,-5.37097806532,108.125203296,
0.00818123086872,-6.65543131171,108.157414167,
0.00818123086872,-6.40590377021,108.189479208,
0.0163624617374,-10.2019948933,108.221275255,
0.00818123086872,-5.35052498814,108.253272299,
0.00613592315154,-5.70027260778,108.285384809,
0.00613592315154,-6.05002022742,108.317251419,
0.00818123086872,-7.02767731623,108.349205698,
0.00613592315154,-5.84344414799,108.382371519,
0.0102265385859,-8.06260302113,108.413198503,
0.00818123086872,-6.58589084932,108.445363187,
0.00818123086872,-6.94995562298,108.477098935,
0.00613592315154,-6.07251861231,108.509382934,
0.00818123086872,-7.3569718587,108.541115688,
0.0102265385859,-8.04214994395,108.573421498,
0.0102265385859,-7.80693955648,108.605076847,
0.00613592315154,-6.00911407308,108.637019152,
0.00818123086872,-7.60036347704,108.669135083,
0.0102265385859,-8.2855415623,108.701034622,
0.00818123086872,-7.11562554807,108.733241644,
0.0163624617374,-11.2185128287,108.765493142,
0.00613592315154,-5.43233729683,108.798266378,
0.00818123086872,-7.94397517353,108.829051024,
0.00613592315154,-6.75974200528,108.861075438,
0.00818123086872,-8.04419525167,108.893854233,
0.0102265385859,-8.72937333693,108.92508706,
0.00818123086872,-7.5594573227,108.957061438,
0.00818123086872,-7.92352209636,108.989020849,
0.0102265385859,-8.91549633919,109.020980259,
0.00818123086872,-7.74558032496,109.053053425,
0.0102265385859,-9.04435072537,109.085102216,
0.0102265385859,-8.8091403379,109.117127057,
0.00613592315154,-7.0113148545,109.148987252,
0.0122718463031,-10.471975512,109.180932122,
0.00818123086872,-7.76807870985,109.213063022,
0.0102265385859,-9.37364526784,109.245199481,
0.0102265385859,-9.13843488036,109.276880917,
0.00613592315154,-7.34060939696,109.308844604,
0.0102265385859,-9.86656442768,109.340925468,
0.0102265385859,-9.32455788263,109.373197493,
0.00818123086872,-8.46143802598,109.404936662,
0.00818123086872,-8.82550279963,109.43782066,
0.00613592315154,-7.94806578896,109.468816139,
0.00818123086872,-9.23251903535,109.501974263,
0.0102265385859,-9.91769712061,109.53289533,
0.0102265385859,-9.68248673313,109.565765643,
0.00613592315154,-7.88466124973,109.596779512,
0.00818123086872,-9.4759106537,109.628843697,
0.0102265385859,-10.161088739,109.661736676,
0.00613592315154,-8.05646709797,109.692807422,
0.00613592315154,-8.71301087519,109.72542884,
0.0102265385859,-10.6253735908,109.756796806,
0.00818123086872,-9.14866141895,109.788871683,
0.00818123086872,-9.51272619261,109.820741286,
0.00613592315154,-8.63528918194,109.853121508,
0.00613592315154,-8.98503680158,109.884601519,
0.00613592315154,-9.02798826364,109.916817094,
0.00818123086872,-10.0056453524,109.948579784,
0.00818123086872,-9.75611781095,109.98067305,
0.00818123086872,-9.81338642703,110.012822766,
0.00818123086872,-9.87065504311,110.044671414,
0.00613592315154,-8.99321803244,110.078050207,
0.00613592315154,-9.34296565208,110.108947326,
0.00818123086872,-10.3206227409,110.140644158,
0.00818123086872,-10.0710951994,110.172622812,
0.0102265385859,-11.0630694422,110.204613442,
0.00613592315154,-8.95844780125,110.236578839,
0.00818123086872,-10.5496972052,110.26857289,
0.00818123086872,-10.3001696637,110.300957388,
0.00613592315154,-9.42273265305,110.332481447,
0.00613592315154,-9.77248027269,110.364490893,
0.00818123086872,-10.7501373615,110.396393854,
0.00818123086872,-10.50060982,110.42856367,
0.00818123086872,-10.5578784361,110.460704833,
0.00613592315154,-9.68044142542,110.492505156,
0.0102265385859,-11.8996002986,110.524592008,
0.00818123086872,-10.4228881268,110.556471875,
0.00818123086872,-10.7869529004,110.588365427,
0.00613592315154,-9.90951588974,110.620515998,
0.00818123086872,-11.1939691361,110.652344119,
0.00613592315154,-10.0097359679,110.684356559,
0.00818123086872,-11.2941892143,110.716308699,
0.00613592315154,-10.109956046,110.748585856,
0.0102265385859,-12.3291149192,110.780357955,
0.0102265385859,-11.7871083741,110.813307811,
0.0102265385859,-11.8586941442,110.845969856,
0.00818123086872,-10.9955742876,110.876578309,
0.00818123086872,-11.3596390612,110.908375211,
0.0102265385859,-12.3516133041,110.940287152,
0.00818123086872,-11.1816972898,110.972199093,
0.00818123086872,-11.5457620635,111.004403977,
0.00613592315154,-10.6683250528,111.036250915,
0.00818123086872,-11.9527782992,111.068244537,
0.00818123086872,-11.7032507577,111.100304019,
0.0102265385859,-12.6952250005,111.133631066,
0.00818123086872,-11.5253089863,111.164230538,
0.00613592315154,-10.9546681332,111.196598785,
0.00818123086872,-12.2391213796,111.22849918,
0.00613592315154,-11.0548882114,111.260519745,
0.0122718463031,-14.2087527113,111.292227267,
0.00818123086872,-11.5048559091,111.324170854,
0.00613592315154,-11.2410112136,111.356196124,
0.00613592315154,-11.5907588333,111.38814356,
0.00818123086872,-12.5684159221,111.420348871,
0.00613592315154,-11.3841827538,111.452135082,
0.0122718463031,-14.5380472537,111.4846034,
0.00818123086872,-11.8341504516,111.516102656,
0.00613592315154,-11.5703057561,111.54831481,
0.0102265385859,-13.7894646292,111.580075789,
0.00818123086872,-12.3127524574,111.612248598,
0.00818123086872,-12.6768172311,111.644060469,
0.00818123086872,-12.7340858472,111.676097284,
0.0122718463031,-14.6607657168,111.708639587,
0.00613592315154,-11.3289594455,111.740024659,
0.00613592315154,-12.2922993803,111.772578935,
0.00613592315154,-12.3352508423,111.803999502,
0.00818123086872,-13.3129079311,111.835993125,
0.00613592315154,-12.1286747629,111.868122742,
0.00613592315154,-12.4784223825,111.899846943,
0.0122718463031,-15.3254907248,111.931933794,
0.00613592315154,-11.686888296,111.965187284,
0.00818123086872,-13.5849338575,111.996232799,
0.00818123086872,-13.335406316,112.02863697,
0.0102265385859,-14.3273805589,112.059961742,
0.00818123086872,-13.1574645446,112.0918724,
0.00818123086872,-13.5215293183,112.123868589,
0.0102265385859,-14.5135035611,112.155838691,
0.00818123086872,-13.3435875469,112.18784386,
0.0102265385859,-14.6423579473,112.2198764,
0.0102265385859,-14.4071475598,112.251854199,
0.00613592315154,-12.6093220764,112.284284456,
0.00613592315154,-13.2658658536,112.315802101,
0.0122718463031,-16.112934196,112.347676836,
0.00818123086872,-13.4090373938,112.380105382,
0.0102265385859,-15.0146039518,112.412711405,
0.0102265385859,-14.7793935643,112.444020782,
0.00818123086872,-13.9162737077,112.475788604,
0.0102265385859,-15.2150441081,112.507710809,
0.00818123086872,-14.0451280939,112.53977029,
0.00613592315154,-13.4744872408,112.571721148,
0.00613592315154,-13.8242348604,112.604127884,
0.0102265385859,-15.736597576,112.636086867,
0.0102265385859,-15.1945910309,112.668709568,
0.00613592315154,-13.3967655475,112.699721298,
0.00613592315154,-14.0533093247,112.731665313,
0.00818123086872,-15.0309664136,112.763676042,
0.00818123086872,-14.7814388721,112.796344075,
0.00613592315154,-13.9040018614,112.829085664,
0.00818123086872,-15.1884551078,112.859806589,
0.00818123086872,-14.9389275663,112.891647968,
0.0102265385859,-15.9309018091,112.923619352,
0.00613592315154,-13.8262801681,112.955531721,
0.00613592315154,-14.4828239454,112.987637817,
0.00818123086872,-15.4604810342,113.019517684,
0.00818123086872,-15.2109534927,113.051592133,
0.00613592315154,-14.333516482,113.083588322,
0.00818123086872,-15.6179697284,113.115499835,
0.00818123086872,-15.3684421869,113.147475924,
0.0163624617374,-19.16453331,113.179638043,
0.00613592315154,-13.3783577781,113.212031521,
0.00818123086872,-15.8899956548,113.243556008,
0.00613592315154,-14.7057624865,113.275561178,
0.00818123086872,-15.9902157329,113.307876396,
0.00818123086872,-15.7406881914,113.339420555,
0.00613592315154,-14.8632511808,113.371422731,
0.0122718463031,-18.0171156806,113.403432605,
0.0102265385859,-16.2479245053,113.436509046,
0.00613592315154,-14.7568951795,113.467650783,
0.0102265385859,-17.2828502102,113.499413901,
0.00613592315154,-14.8714324116,113.531429334,
0.00613592315154,-15.5279761888,113.563428516,
0.00818123086872,-16.5056332776,113.596658913,
0.0,-16.5056332776,113.627752753,
0.00818123086872,-16.2561057362,113.659222928,
0.00818123086872,-16.3133743522,113.691278988,
0.00818123086872,-16.3706429683,113.723293566,
0.00613592315154,-15.4932059576,113.755299163,
0.00818123086872,-16.777659204,113.78728295,
0.00613592315154,-15.5934260358,113.819560535,
